0,4,1,-173,-1
1,4,0,167,-1
1,4,1,-172,-1
1,5,0,-13,2
2,4,0,167,-1
2,4,1,-172,-1
2,5,0,-13,2
3,4,0,166,-1
3,4,1,-172,-1
3,5,0,-13,2
4,4,0,166,-1
4,4,1,-172,-1
4,5,0,-13,2
5,4,0,166,-1
5,4,1,-172,-2
5,5,0,-13,2
6,4,0,166,-1
6,4,1,-172,-2
6,5,0,-13,2
7,4,0,165,-1
7,4,1,-172,-2
7,5,0,-13,2
8,4,0,165,-1
8,4,1,-172,-2
8,5,0,-13,2
9,4,0,165,-1
9,4,1,-172,-2
9,5,0,-13,2
10,4,0,164,-1
10,4,1,-171,-2
10,5,0,-13,2
11,2,0,-37,-1
11,4,0,164,-1
11,4,1,-171,-2
11,5,0,-13,2
12,2,0,-38,-1
12,4,0,163,-1
12,4,1,-171,-2
12,5,0,-13,2
13,2,0,-39,-1
13,4,0,163,-1
13,4,1,-171,-2
13,5,0,-13,2
14,2,0,-39,-1
14,4,0,163,-1
14,4,1,-171,-2
14,5,0,-13,2
15,2,0,-40,-2
15,4,0,162,-1
15,4,1,-171,-2
15,5,0,-14,2
16,2,0,-41,-2
16,4,0,162,-1
16,4,1,-171,-2
16,5,0,-14,2
17,2,0,-42,-2
17,4,0,161,-1
17,4,1,-170,-2
17,5,0,-14,2
18,2,0,-42,-2
18,4,0,161,-1
18,4,1,-170,-2
18,5,0,-14,2
19,2,0,-43,-2
19,4,0,160,-1
19,4,1,-170,-2
19,5,0,-14,2
20,2,0,-44,-2
20,4,0,160,-1
20,4,1,-170,-2
20,5,0,-14,2
21,2,0,-45,-2
21,4,0,159,-1
21,4,1,-170,-2
21,5,0,-14,2
22,2,0,-46,-2
22,4,0,158,-1
22,4,1,-170,-2
22,5,0,-14,2
23,2,0,-47,-2
23,4,0,158,-1
23,4,1,-169,-2
23,5,0,-14,2
24,2,0,-48,-2
24,4,0,157,-1
24,4,1,-169,-2
24,5,0,-14,2
25,2,0,-49,-2
25,4,0,156,-1
25,4,1,-169,-2
25,5,0,-14,3
26,2,0,-50,-2
26,4,0,155,-1
26,4,1,-169,-2
26,5,0,-14,3
27,2,0,-51,-2
27,4,0,154,-1
27,4,1,-168,-2
27,5,0,-15,3
28,2,0,-52,-2
28,4,0,154,-1
28,4,1,-168,-2
28,5,0,-15,3
29,2,0,-53,-2
29,4,0,153,-1
29,4,1,-168,-2
29,5,0,-15,3
30,2,0,-54,-2
30,4,0,151,-1
30,4,1,-168,-2
30,5,0,-15,3
31,2,0,-55,-2
31,4,0,150,-1
31,4,1,-167,-2
31,5,0,-15,3
32,2,0,-56,-2
32,4,0,149,-1
32,4,1,-167,-2
32,5,0,-15,3
33,2,0,-57,-2
33,4,0,148,-2
33,4,1,-167,-2
33,5,0,-15,3
34,2,0,-59,-2
34,4,0,146,-2
34,4,1,-167,-3
34,5,0,-15,3
35,2,0,-60,-2
35,4,0,145,-2
35,4,1,-166,-3
35,5,0,-15,3
36,2,0,-61,-2
36,4,0,143,-2
36,4,1,-166,-3
36,5,0,-15,3
37,2,0,-63,-2
37,4,0,141,-2
37,4,1,-165,-3
37,5,0,-16,3
38,2,0,-64,-2
38,4,0,139,-2
38,4,1,-165,-3
38,5,0,-16,3
39,2,0,-66,-2
39,4,0,137,-2
39,4,1,-165,-3
39,5,0,-16,3
40,2,0,-67,-2
40,4,0,135,-2
40,4,1,-164,-3
40,5,0,-16,3
41,2,0,-69,-2
41,4,0,132,-2
41,4,1,-164,-3
41,5,0,-16,3
42,2,0,-70,-2
42,4,0,130,-2
42,4,1,-163,-3
42,5,0,-16,3
43,2,0,-72,-2
43,4,0,127,-2
43,4,1,-163,-3
43,5,0,-16,3
44,2,0,-73,-2
44,4,0,123,-2
44,4,1,-162,-3
44,5,0,-16,3
45,2,0,-75,-2
45,4,0,120,-2
45,4,1,-162,-3
45,5,0,-16,3
46,2,0,-76,-2
46,4,0,116,-3
46,4,1,-161,-4
46,5,0,-16,3
47,2,0,-78,-2
47,4,0,112,-3
47,4,1,-161,-4
47,5,0,-17,3
48,2,0,-80,-2
48,4,0,108,-3
48,4,1,-160,-4
48,5,0,-17,3
49,2,0,-82,-2
49,4,0,104,-3
49,4,1,-159,-4
49,5,0,-17,3
50,2,0,-83,-2
50,4,0,99,-3
50,4,1,-158,-4
50,5,0,-17,3
51,2,0,-85,-2
51,4,0,94,-3
51,4,1,-158,-4
51,5,0,-17,3
52,2,0,-87,-2
52,4,0,90,-3
52,4,1,-157,-4
52,5,0,-17,3
53,2,0,-88,-2
53,4,0,85,-3
53,4,1,-156,-4
53,5,0,-17,3
54,2,0,-90,-2
54,4,0,80,-3
54,4,1,-155,-5
54,5,0,-17,3
55,2,0,-92,-2
55,4,0,76,-3
55,4,1,-154,-5
55,5,0,-18,3
56,2,0,-94,-2
56,4,0,71,-3
56,4,1,-152,-5
56,5,0,-18,3
57,2,0,-95,-2
57,4,0,67,-3
57,4,1,-151,-5
57,5,0,-18,3
58,2,0,-97,-2
58,4,0,63,-3
58,4,1,-150,-6
58,5,0,-18,3
59,2,0,-99,-2
59,4,0,60,-2
59,4,1,-148,-6
