1,4,0,2,-1
1,4,1,162,-1
1,4,2,6,-1
2,4,0,2,-1
2,4,1,161,-1
2,4,2,6,-1
3,4,0,2,-1
3,4,1,161,-1
3,4,2,7,-1
4,4,0,2,-1
4,4,1,161,-1
4,4,2,7,-1
5,4,0,2,-1
5,4,1,160,-1
5,4,2,7,-1
6,4,0,2,-1
6,4,1,160,-1
6,4,2,7,-1
7,4,0,2,-1
7,4,1,160,-1
7,4,2,7,-1
8,4,0,2,-1
8,4,1,159,-1
8,4,2,7,-1
9,4,0,3,-1
9,4,1,159,-1
9,4,2,7,-1
10,4,0,3,-1
10,4,1,158,-1
10,4,2,8,-1
11,4,0,3,-1
11,4,1,158,-1
11,4,2,8,-1
12,4,0,3,-1
12,4,1,158,-1
12,4,2,8,-1
13,4,0,3,-1
13,4,1,157,-1
13,4,2,8,-1
14,4,0,3,-1
14,4,1,157,-1
14,4,2,8,-1
15,4,0,3,-1
15,4,1,156,-1
15,4,2,9,-1
16,4,0,3,-1
16,4,1,156,-1
16,4,2,9,-1
17,4,0,3,-1
17,4,1,155,-1
17,4,2,9,-1
18,4,0,3,-1
18,4,1,154,-1
18,4,2,9,-1
19,4,0,3,-1
19,4,1,154,-1
19,4,2,9,-1
20,4,0,3,-2
20,4,1,153,-1
20,4,2,10,-1
21,4,0,3,-2
21,4,1,152,-1
21,4,2,10,-1
22,4,0,3,-2
22,4,1,152,-1
22,4,2,10,-1
23,4,0,4,-2
23,4,1,151,-1
23,4,2,11,-1
24,3,0,45,-1
24,4,0,4,-2
24,4,1,150,-1
24,4,2,11,-1
25,3,0,47,-1
25,4,0,4,-2
25,4,1,149,-1
25,4,2,11,-1
26,3,0,49,-1
26,4,0,4,-2
26,4,1,149,-1
26,4,2,12,-1
27,3,0,51,-1
27,4,0,4,-2
27,4,1,148,-1
27,4,2,12,-1
28,3,0,53,-1
28,4,0,4,-2
28,4,1,147,-1
28,4,2,12,-1
29,3,0,55,-1
29,4,0,4,-2
29,4,1,146,-1
29,4,2,13,-1
30,3,0,57,-1
30,4,0,4,-2
30,4,1,145,-1
30,4,2,13,-1
31,3,0,59,-1
31,4,0,5,-2
31,4,1,144,-1
31,4,2,14,-2
32,3,0,61,-1
32,4,0,5,-2
32,4,1,142,-1
32,4,2,15,-2
33,3,0,64,-1
33,4,0,5,-2
33,4,1,141,-1
33,4,2,15,-2
34,3,0,66,-1
34,4,0,5,-2
34,4,1,140,-1
34,4,2,16,-2
35,3,0,69,-1
35,4,0,6,-3
35,4,1,138,-2
35,4,2,17,-2
36,3,0,72,-1
36,4,0,6,-3
36,4,1,137,-2
36,4,2,17,-2
37,3,0,74,-1
37,4,0,6,-3
37,4,1,135,-2
37,4,2,18,-2
38,3,0,77,-1
38,4,0,6,-3
38,4,1,134,-2
38,4,2,19,-2
39,3,0,80,-1
39,4,0,7,-3
39,4,1,132,-2
39,4,2,20,-2
40,3,0,83,-1
40,4,0,7,-3
40,4,1,130,-2
40,4,2,21,-2
41,3,0,86,-1
41,4,0,8,-4
41,4,1,128,-2
41,4,2,23,-2
42,3,0,90,-1
42,4,0,8,-4
42,4,1,126,-2
42,4,2,24,-3
43,3,0,93,-1
43,4,0,9,-4
43,4,1,124,-2
43,4,2,26,-3
44,3,0,96,-1
44,4,0,9,-4
44,4,1,122,-2
44,4,2,28,-3
45,3,0,99,-1
45,4,0,10,-5
45,4,1,120,-2
45,4,2,30,-3
46,3,0,102,-1
46,4,0,11,-5
46,4,1,117,-2
46,4,2,33,-3
47,3,0,105,-1
47,4,0,12,-6
47,4,1,115,-2
47,4,2,35,-4
48,3,0,107,-1
48,4,0,14,-6
48,4,1,112,-2
48,4,2,39,-4
49,3,0,110,-1
49,4,0,15,-7
49,4,1,109,-2
49,4,2,43,-4
50,3,0,113,-1
50,4,0,18,-8
50,4,1,106,-2
50,4,2,48,-5
51,3,0,115,-1
51,4,0,21,-9
51,4,1,103,-2
51,4,2,53,-5
52,3,0,118,-1
52,4,0,25,-11
52,4,1,100,-2
52,4,2,60,-5
53,3,0,120,-1
53,4,0,31,-13
53,4,1,97,-2
53,4,2,67,-6
54,3,0,122,-1
54,4,0,40,-16
54,4,1,94,-2
54,4,2,75,-6
55,3,0,125,-1
55,4,0,54,-21
55,4,1,91,-2
55,4,2,84,-6
56,3,0,127,-1
56,4,0,76,-24
56,4,1,88,-2
56,4,2,94,-6
57,3,0,128,-1
57,4,0,103,-24
57,4,1,84,-2
57,4,2,103,-6
58,3,0,130,-1
58,4,0,125,-21
58,4,1,81,-2
58,4,2,111,-6
59,3,0,132,-1
59,4,0,140,-17
59,4,1,78,-2
59,4,2,119,-5
60,3,0,134,-1
60,4,0,149,-14
60,4,1,75,-2
60,4,2,125,-5
61,3,0,135,-1
61,4,0,155,-11
61,4,1,72,-2
61,4,2,131,-5
62,3,0,137,-1
62,4,0,159,-9
62,4,1,70,-2
62,4,2,136,-4
