5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
13,4,1,7,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-2
24,4,1,8,-1
25,4,0,-3,-2
26,4,0,-3,-2
27,4,0,-4,-2
28,4,0,-4,-2
28,4,1,9,-1
29,4,0,-4,-2
29,4,1,9,-1
30,4,0,-4,-2
30,4,1,9,-1
31,4,0,-4,-2
31,4,1,10,-1
32,4,0,-5,-2
32,4,1,10,-1
33,4,0,-5,-3
33,4,1,10,-1
34,4,0,-6,-3
34,4,1,10,-1
35,4,0,-6,-3
35,4,1,10,-1
36,4,0,-7,-3
36,4,1,11,-1
37,4,0,-8,-4
37,4,1,11,-1
38,4,0,-9,-4
38,4,1,11,-1
39,4,0,-10,-5
39,4,1,11,-1
40,4,0,-11,-6
40,4,1,11,-1
41,4,0,-14,-7
41,4,1,12,-1
42,4,0,-17,-9
42,4,1,12,-1
43,4,0,-23,-11
43,4,1,12,-1
44,4,0,-35,-16
44,4,1,13,-1
45,4,0,-61,-24
45,4,1,13,-1
46,4,0,-107,-25
46,4,1,13,-2
47,4,0,-139,-18
47,4,1,14,-2
48,4,0,-153,-13
48,4,1,14,-2
49,4,0,-161,-9
49,4,1,14,-2
50,4,0,-165,-7
50,4,1,15,-2
51,4,0,-168,-6
51,4,1,15,-2
52,4,0,-169,-5
52,4,1,16,-2
53,4,0,-171,-5
53,4,1,16,-2
54,4,0,-172,-4
54,4,1,17,-2
55,4,0,-173,-4
55,4,1,17,-2
56,4,0,-173,-3
56,4,1,18,-2
57,4,0,-174,-3
57,4,1,18,-2
58,4,0,-175,-3
58,4,1,19,-2
59,4,0,-175,-3
59,4,1,20,-2
60,4,0,-175,-2
60,4,1,20,-2
61,4,0,-176,-2
61,4,1,21,-2
62,4,0,-176,-2
62,4,1,22,-2
63,4,0,-176,-2
63,4,1,23,-3
64,4,0,-176,-2
64,4,1,24,-3
65,4,0,-176,-2
65,4,1,25,-3
66,4,0,-177,-2
66,4,1,26,-3
67,4,0,-177,-2
67,4,1,27,-3
68,4,0,-177,-2
68,4,1,29,-3
69,4,0,-177,-1
69,4,1,30,-3
70,4,0,-177,-1
70,4,1,32,-4
71,4,0,-177,-1
71,4,1,34,-4
72,4,0,-177,-1
72,4,1,36,-4
73,4,0,-178,-1
73,4,1,38,-4
74,4,0,-178,-1
74,4,1,41,-4
75,4,0,-178,-1
75,4,1,44,-5
76,4,0,-178,-1
76,4,1,47,-5
77,4,0,-178,-1
77,4,1,50,-5
78,4,0,-178,-1
78,4,1,54,-5
79,4,0,-178,-1
79,4,1,59,-6
80,4,0,-178,-1
80,4,1,64,-6
81,4,0,-178,-1
81,4,1,69,-6
82,4,0,-178,-1
82,4,1,75,-6
83,4,0,-178,-1
83,4,1,81,-7
84,4,0,-178,-1
84,4,1,87,-7
85,4,0,-178,-1
85,4,1,93,-7
86,4,1,99,-7
87,4,1,105,-6
88,4,1,111,-6
89,4,0,-178,-1
89,4,1,116,-6
90,4,1,121,-6
91,4,1,125,-5
92,4,1,129,-5
93,4,1,133,-5
94,4,1,136,-5
95,4,1,139,-4
96,4,1,141,-4
97,4,1,144,-4
98,4,1,146,-4
99,4,1,148,-4
