1,4,0,3,-1
1,4,1,178,-1
1,5,0,55,3
2,4,0,3,-1
2,4,1,178,-1
2,4,2,-7,-1
2,5,0,55,3
3,4,0,3,-1
3,4,1,178,-1
3,4,2,-7,-1
3,5,0,55,3
4,4,0,3,-1
4,4,1,178,-1
4,4,2,-8,-1
4,5,0,55,3
5,4,0,3,-1
5,4,1,178,-1
5,4,2,-8,-1
5,5,0,55,3
6,4,0,3,-1
6,4,1,178,-1
6,4,2,-8,-1
6,5,0,55,3
7,4,0,3,-1
7,4,1,178,-1
7,4,2,-8,-1
7,5,0,55,3
8,4,0,3,-1
8,4,1,178,-1
8,4,2,-8,-1
8,5,0,55,3
9,4,0,3,-1
9,4,1,177,-2
9,4,2,-8,-1
9,5,0,55,3
10,4,0,3,-1
10,4,1,177,-2
10,4,2,-8,-1
10,5,0,55,3
11,4,0,3,-1
11,4,1,177,-2
11,4,2,-8,-1
11,5,0,55,3
12,4,0,3,-1
12,4,1,177,-2
12,4,2,-9,-1
12,5,0,55,3
13,4,0,3,-1
13,4,1,177,-2
13,4,2,-9,-1
13,5,0,55,3
14,4,0,3,-1
14,4,1,177,-2
14,4,2,-9,-1
14,5,0,55,3
15,4,0,3,-1
15,4,1,177,-2
15,4,2,-9,-1
15,5,0,55,3
16,4,0,3,-1
16,4,1,177,-2
16,4,2,-9,-1
16,5,0,55,3
17,4,0,3,-1
17,4,1,177,-2
17,4,2,-9,-1
17,5,0,55,3
18,4,0,3,-1
18,4,1,177,-2
18,4,2,-9,-1
18,5,0,55,3
19,4,0,3,-1
19,4,1,177,-2
19,4,2,-10,-1
19,5,0,55,3
20,4,0,3,-1
20,4,1,177,-2
20,4,2,-10,-1
20,5,0,55,3
21,4,0,4,-1
21,4,1,177,-2
21,4,2,-10,-1
21,5,0,55,3
22,4,0,4,-1
22,4,1,177,-2
22,4,2,-10,-1
22,5,0,55,3
23,4,0,4,-1
23,4,1,177,-2
23,4,2,-10,-1
23,5,0,55,3
24,3,0,-68,-2
24,4,0,4,-1
24,4,1,177,-2
24,4,2,-11,-1
24,5,0,55,3
25,3,0,-70,-2
25,4,0,4,-1
25,4,1,177,-2
25,4,2,-11,-1
25,5,0,55,3
26,3,0,-72,-2
26,4,0,4,-1
26,4,1,176,-2
26,4,2,-11,-1
26,5,0,55,3
27,3,0,-74,-2
27,4,0,4,-1
27,4,1,176,-2
27,4,2,-11,-1
27,5,0,55,3
28,3,0,-76,-2
28,4,0,4,-1
28,4,1,176,-2
28,4,2,-11,-1
28,5,0,55,3
29,3,0,-78,-2
29,4,0,4,-1
29,4,1,176,-2
29,4,2,-12,-1
29,5,0,55,3
30,3,0,-80,-2
30,4,0,4,-1
30,4,1,176,-2
30,4,2,-12,-1
30,5,0,55,3
31,3,0,-83,-2
31,4,0,4,-1
31,4,1,176,-2
31,4,2,-12,-1
31,5,0,55,3
32,3,0,-85,-2
32,4,0,4,-1
32,4,1,176,-2
32,4,2,-12,-1
32,5,0,55,3
33,3,0,-87,-2
33,4,0,5,-1
33,4,1,176,-3
33,4,2,-13,-1
33,5,0,55,3
34,3,0,-89,-2
34,4,0,5,-1
34,4,1,176,-3
34,4,2,-13,-1
34,5,0,55,3
35,3,0,-92,-2
35,4,0,5,-1
35,4,1,176,-3
35,4,2,-13,-1
35,5,0,55,3
36,3,0,-94,-2
36,4,0,5,-1
36,4,1,175,-3
36,4,2,-14,-1
36,5,0,55,3
37,3,0,-96,-2
37,4,0,5,-2
37,4,1,175,-3
37,4,2,-14,-1
37,5,0,55,3
38,3,0,-99,-2
38,4,0,5,-2
38,4,1,175,-3
38,4,2,-14,-1
38,5,0,55,3
39,3,0,-101,-2
39,4,0,5,-2
39,4,1,175,-3
39,4,2,-15,-1
39,5,0,55,3
40,3,0,-103,-2
40,4,0,6,-2
40,4,1,175,-3
40,4,2,-15,-1
40,5,0,55,3
41,3,0,-105,-2
41,4,0,6,-2
41,4,1,175,-3
41,4,2,-16,-1
41,5,0,55,3
42,3,0,-107,-2
42,4,0,6,-2
42,4,1,174,-3
42,4,2,-16,-1
42,5,0,55,3
43,3,0,-109,-2
43,4,0,6,-2
43,4,1,174,-3
43,4,2,-17,-1
43,5,0,55,3
44,3,0,-111,-2
44,4,0,6,-2
44,4,1,174,-4
44,4,2,-17,-1
44,5,0,55,3
45,3,0,-113,-2
45,4,0,6,-2
45,4,1,174,-4
45,4,2,-18,-1
45,5,0,55,3
46,3,0,-115,-2
46,4,0,7,-2
46,4,1,173,-4
46,4,2,-18,-1
46,5,0,55,3
47,3,0,-117,-2
47,4,0,7,-2
47,4,1,173,-4
47,4,2,-19,-1
47,5,0,55,3
48,3,0,-119,-2
48,4,0,7,-2
48,4,1,173,-4
48,4,2,-20,-1
48,5,0,55,3
49,3,0,-121,-2
49,4,0,8,-2
49,4,1,173,-4
49,4,2,-20,-1
49,5,0,55,3
50,3,0,-122,-2
50,4,0,8,-2
50,4,1,172,-5
50,4,2,-21,-1
50,5,0,55,3
51,3,0,-124,-2
51,4,0,8,-2
51,4,1,172,-5
51,4,2,-22,-2
51,5,0,55,3
52,3,0,-125,-2
52,4,0,9,-3
52,4,1,171,-5
52,4,2,-23,-2
52,5,0,55,3
53,3,0,-127,-2
53,4,0,9,-3
53,4,1,171,-5
53,4,2,-24,-2
53,5,0,55,3
54,3,0,-128,-2
54,4,0,9,-3
54,4,1,170,-6
54,4,2,-25,-2
54,5,0,55,3
55,3,0,-130,-2
55,4,0,10,-3
55,4,1,169,-6
55,4,2,-26,-2
55,5,0,55,3
56,3,0,-131,-2
56,4,0,10,-3
56,4,1,169,-7
56,4,2,-27,-2
56,5,0,55,3
57,3,0,-132,-2
57,4,0,11,-3
57,4,1,168,-7
57,4,2,-29,-2
57,5,0,55,3
58,3,0,-134,-2
58,4,0,12,-3
58,4,1,167,-8
58,4,2,-30,-2
58,5,0,55,3
59,3,0,-135,-2
59,4,0,13,-4
59,4,1,166,-8
59,4,2,-32,-2
59,5,0,55,3
60,3,0,-136,-2
60,4,0,13,-4
60,4,1,164,-9
60,4,2,-34,-2
60,5,0,55,3
61,3,0,-137,-1
61,4,0,14,-4
61,4,1,162,-10
61,4,2,-35,-2
61,5,0,55,3
62,3,0,-138,-1
62,4,0,16,-5
62,4,1,160,-11
62,4,2,-38,-2
62,5,0,55,3
63,3,0,-139,-1
63,4,0,17,-5
63,4,1,157,-13
63,4,2,-40,-3
63,5,0,55,3
64,3,0,-140,-1
64,4,0,19,-5
64,4,1,154,-15
64,4,2,-43,-3
64,5,0,55,3
65,3,0,-141,-1
65,4,0,21,-6
65,4,1,149,-17
65,4,2,-46,-3
65,5,0,55,3
66,3,0,-142,-1
66,4,0,23,-7
66,4,1,142,-20
66,4,2,-49,-3
66,5,0,55,3
67,3,0,-143,-1
67,4,0,26,-7
67,4,1,132,-24
67,4,2,-53,-3
67,5,0,55,3
68,3,0,-143,-1
68,4,0,30,-8
68,4,1,118,-28
68,4,2,-57,-3
68,5,0,55,3
69,3,0,-144,-1
69,4,0,35,-10
69,4,1,100,-31
69,4,2,-61,-4
69,5,0,55,3
70,3,0,-145,-1
70,4,0,41,-11
70,4,1,79,-30
70,4,2,-66,-4
70,5,0,55,3
71,3,0,-146,-1
71,4,0,50,-13
71,4,1,60,-27
71,4,2,-72,-4
71,5,0,55,3
72,3,0,-146,-1
72,4,0,62,-15
72,4,1,47,-24
72,4,2,-77,-4
72,5,0,55,3
73,3,0,-147,-1
73,4,0,77,-16
73,4,1,38,-20
73,4,2,-83,-4
73,5,0,55,3
74,3,0,-148,-1
74,4,0,94,-17
74,4,1,31,-17
74,4,2,-89,-4
74,5,0,55,3
75,3,0,-148,-1
75,4,0,111,-16
75,4,1,26,-15
75,4,2,-95,-4
75,5,0,55,3
76,3,0,-149,-1
76,4,0,124,-14
76,4,1,23,-13
76,4,2,-101,-4
76,5,0,55,3
77,3,0,-150,-1
77,4,0,134,-12
77,4,1,20,-12
77,4,2,-107,-4
77,5,0,55,3
78,3,0,-150,-1
78,4,0,142,-10
78,4,1,18,-10
78,4,2,-112,-4
78,5,0,55,3
79,4,0,148,-9
79,4,1,16,-9
79,4,2,-117,-4
79,5,0,55,3
80,4,0,152,-8
80,4,1,15,-9
80,4,2,-122,-3
80,5,0,55,3
81,4,0,155,-7
81,4,1,13,-8
81,4,2,-126,-3
81,5,0,55,3
82,4,0,158,-6
82,4,1,12,-7
82,4,2,-129,-3
82,5,0,55,3
83,4,0,160,-6
83,4,1,11,-7
83,4,2,-133,-3
83,5,0,55,3
84,4,0,162,-5
84,4,1,11,-6
84,4,2,-136,-3
84,5,0,55,3
85,4,0,164,-5
85,4,1,10,-6
85,4,2,-139,-3
85,5,0,55,3
86,4,0,165,-4
86,4,1,9,-6
86,4,2,-141,-3
86,5,0,55,3
87,4,0,166,-4
87,4,1,9,-5
87,4,2,-143,-2
87,5,0,55,3
88,4,0,167,-4
88,4,1,8,-5
88,4,2,-145,-2
88,5,0,55,3
89,4,0,168,-4
89,4,1,8,-5
89,4,2,-147,-2
89,5,0,55,3
90,4,0,168,-3
90,4,1,8,-5
90,4,2,-149,-2
90,5,0,55,3
91,4,0,169,-3
91,4,1,7,-4
91,4,2,-150,-2
91,5,0,55,3
92,4,0,170,-3
92,4,1,7,-4
92,4,2,-152,-2
92,5,0,55,3
93,4,0,170,-3
93,4,1,7,-4
93,4,2,-153,-2
93,5,0,55,3
94,4,0,171,-3
94,4,1,6,-4
94,4,2,-154,-2
94,5,0,55,3
95,4,0,171,-3
95,4,1,6,-4
95,4,2,-155,-2
95,5,0,55,3
96,4,0,172,-3
96,4,1,6,-4
96,4,2,-156,-2
96,5,0,55,3
97,4,0,172,-2
97,4,1,6,-3
97,4,2,-157,-2
97,5,0,55,3
98,4,0,172,-2
98,4,1,5,-3
98,4,2,-158,-2
98,5,0,55,3
99,4,0,172,-2
99,4,1,5,-3
99,4,2,-159,-1
99,5,0,55,3
