2,4,1,178,0
3,4,0,176,-1
3,4,1,178,0
3,4,2,-168,-1
4,4,0,176,-1
4,4,1,178,0
4,4,2,-168,-1
5,4,0,176,-1
5,4,1,178,0
5,4,2,-167,-1
6,4,0,176,-1
6,4,1,178,0
6,4,2,-167,-1
7,4,0,176,-1
7,4,1,178,0
7,4,2,-167,-1
8,4,0,176,-1
8,4,1,178,0
8,4,2,-166,-1
9,4,0,176,-1
9,4,1,178,0
9,4,2,-166,-1
10,4,0,176,-1
10,4,1,177,0
10,4,2,-165,-1
11,4,0,176,-1
11,4,1,177,0
11,4,2,-165,-1
12,4,0,176,-1
12,4,1,177,0
12,4,2,-164,-1
13,4,0,176,-1
13,4,1,177,0
13,4,2,-164,-1
14,4,0,176,-1
14,4,1,177,0
14,4,2,-163,-1
15,4,0,176,-1
15,4,1,177,0
15,4,2,-163,-1
16,4,0,176,-1
16,4,1,177,0
16,4,2,-162,-1
17,4,0,175,-1
17,4,1,177,0
17,4,2,-162,-1
18,4,0,175,-1
18,4,1,177,0
18,4,2,-161,-1
19,4,0,175,-1
19,4,1,177,0
19,4,2,-160,-1
20,4,0,175,-1
20,4,1,177,0
20,4,2,-159,-1
21,4,0,175,-1
21,4,1,177,0
21,4,2,-158,-1
22,4,0,175,-1
22,4,1,177,0
22,4,2,-157,-1
23,4,0,175,-1
23,4,1,177,0
23,4,2,-156,-1
24,4,0,175,-1
24,4,1,177,0
24,4,2,-155,-1
25,4,0,175,-1
25,4,1,177,0
25,4,2,-154,-1
26,4,0,175,-1
26,4,1,177,0
26,4,2,-153,-1
27,4,0,175,-1
27,4,1,177,0
27,4,2,-151,-1
28,4,0,174,-1
28,4,1,177,0
28,4,2,-150,-1
29,4,0,174,-1
29,4,1,177,0
29,4,2,-148,-1
30,4,0,174,-1
30,4,1,176,0
30,4,2,-146,-2
31,4,0,174,-1
31,4,1,176,0
31,4,2,-144,-2
32,4,0,174,-1
32,4,1,176,0
32,4,2,-141,-2
33,4,0,174,-1
33,4,1,176,0
33,4,2,-138,-2
34,4,0,174,-2
34,4,1,176,0
34,4,2,-135,-2
35,4,0,173,-2
35,4,1,176,0
35,4,2,-131,-2
36,4,0,173,-2
36,4,1,176,0
36,4,2,-128,-2
37,4,0,173,-2
37,4,1,176,0
37,4,2,-123,-2
38,4,0,173,-2
38,4,1,176,0
38,4,2,-118,-2
39,4,0,173,-2
39,4,1,176,0
39,4,2,-113,-3
40,4,0,172,-2
40,4,1,175,0
40,4,2,-107,-3
41,4,0,172,-2
41,4,1,175,0
41,4,2,-101,-3
42,4,0,172,-2
42,4,1,175,-1
42,4,2,-94,-3
43,4,0,172,-2
43,4,1,175,-1
43,4,2,-88,-3
44,4,0,171,-2
44,4,1,175,-1
44,4,2,-81,-3
45,4,0,171,-2
45,4,1,175,-1
45,4,2,-75,-3
46,4,0,171,-2
46,4,1,175,-1
46,4,2,-69,-3
47,4,0,170,-2
47,4,1,174,-1
47,4,2,-63,-2
48,4,0,170,-2
48,4,1,174,-1
48,4,2,-58,-2
49,4,0,170,-2
49,4,1,174,-1
49,4,2,-54,-2
50,4,0,169,-3
50,4,1,174,-1
50,4,2,-50,-2
51,4,0,169,-3
51,4,1,174,-1
51,4,2,-46,-2
52,4,0,168,-3
52,4,1,173,-1
52,4,2,-43,-2
53,1,0,-152,-3
53,4,0,168,-3
53,4,1,173,-1
53,4,2,-40,-2
54,1,0,-155,-3
54,4,0,167,-3
54,4,1,173,-1
54,4,2,-38,-2
55,1,0,-158,-2
55,4,0,166,-3
55,4,1,172,-1
55,4,2,-35,-2
56,1,0,-160,-2
56,4,0,166,-3
56,4,1,172,-1
56,4,2,-33,-1
57,1,0,-162,-2
57,4,0,165,-3
57,4,1,172,-1
57,4,2,-32,-1
58,1,0,-164,-2
58,4,0,164,-4
58,4,1,171,-1
58,4,2,-30,-1
59,1,0,-165,-2
59,4,0,163,-4
59,4,1,171,-1
59,4,2,-28,-1
60,1,0,-166,-2
60,4,0,162,-4
60,4,1,170,-1
60,4,2,-27,-1
61,1,0,-167,-1
61,4,0,160,-4
61,4,1,169,-1
61,4,2,-26,-1
