1,4,1,-8,-1
2,4,1,-8,-1
3,4,1,-8,-1
4,4,1,-8,-1
5,4,1,-8,-1
6,4,1,-8,-1
7,4,1,-9,-1
8,4,1,-9,-1
9,4,1,-9,-1
10,4,1,-9,-1
11,4,1,-10,-2
12,4,1,-10,-2
13,4,1,-10,-2
14,4,1,-10,-2
15,4,1,-11,-2
16,4,1,-11,-2
17,4,1,-11,-2
18,4,1,-12,-2
19,4,0,2,-2
19,4,1,-12,-2
20,4,0,2,-2
20,4,1,-13,-2
21,4,0,2,-2
21,4,1,-13,-2
22,4,0,2,-2
22,4,1,-14,-2
23,4,0,2,-2
23,4,1,-14,-2
24,4,0,2,-2
24,4,1,-15,-2
25,4,0,2,-2
25,4,1,-16,-2
26,4,0,2,-2
26,4,1,-16,-3
27,4,0,2,-2
27,4,1,-17,-3
28,4,0,2,-2
28,4,1,-18,-3
29,4,0,2,-2
29,4,1,-19,-3
30,4,0,2,-2
30,4,1,-20,-3
31,4,0,2,-2
31,4,1,-21,-3
32,4,0,2,-3
32,4,1,-22,-3
33,4,0,2,-3
33,4,1,-24,-4
34,4,0,2,-3
34,4,1,-25,-4
35,4,0,2,-3
35,4,1,-27,-4
36,4,0,2,-3
36,4,1,-30,-4
37,4,0,2,-3
37,4,1,-32,-5
38,4,0,3,-3
38,4,1,-35,-5
39,4,0,3,-3
39,4,1,-38,-6
40,4,0,3,-3
40,4,1,-42,-6
41,4,0,3,-3
41,4,1,-47,-7
42,4,0,3,-3
42,4,1,-52,-7
43,4,0,3,-3
43,4,1,-59,-8
44,4,0,3,-4
44,4,1,-66,-8
45,4,0,3,-4
45,4,1,-75,-9
46,4,0,3,-4
46,4,1,-84,-9
47,4,0,3,-4
47,4,1,-93,-9
48,4,0,3,-4
48,4,1,-102,-9
49,4,0,4,-4
49,4,1,-111,-8
50,4,0,4,-4
50,4,1,-118,-8
51,4,0,4,-5
51,4,1,-125,-7
52,4,0,4,-5
52,4,1,-131,-7
53,4,0,4,-5
53,4,1,-136,-6
54,4,0,4,-5
54,4,1,-140,-6
55,4,0,5,-5
55,4,1,-144,-5
56,4,0,5,-6
56,4,1,-147,-5
57,4,0,5,-6
57,4,1,-149,-5
58,4,0,6,-6
58,4,1,-151,-4
59,4,0,6,-7
59,4,1,-153,-4
60,4,0,6,-7
60,4,1,-155,-4
61,4,0,7,-8
61,4,1,-157,-4
62,4,0,7,-8
62,4,1,-158,-3
63,4,0,8,-9
63,4,1,-159,-3
64,4,0,9,-10
64,4,1,-160,-3
65,4,0,10,-11
65,4,1,-161,-3
66,4,0,11,-12
66,4,1,-162,-3
67,4,0,12,-14
67,4,1,-163,-3
68,4,0,14,-16
68,4,1,-164,-3
69,4,0,17,-18
69,4,1,-165,-2
70,4,0,20,-22
70,4,1,-165,-2
71,4,0,25,-26
71,4,1,-166,-2
72,4,0,34,-33
72,4,1,-166,-2
73,4,0,49,-41
73,4,1,-167,-2
74,4,0,75,-48
74,4,1,-167,-2
75,4,0,110,-48
75,4,1,-168,-2
76,4,0,134,-40
76,4,1,-168,-2
77,4,0,148,-32
77,4,1,-168,-2
78,4,0,155,-26
78,4,1,-169,-2
79,4,0,160,-21
79,4,1,-169,-2
80,4,0,164,-18
80,4,1,-170,-2
81,4,0,166,-16
81,4,1,-170,-2
82,4,0,168,-14
82,4,1,-170,-2
83,4,0,169,-12
83,4,1,-170,-2
84,4,0,170,-11
84,4,1,-171,-1
85,4,0,171,-10
85,4,1,-171,-1
86,4,0,172,-9
86,4,1,-171,-1
87,4,0,173,-9
87,4,1,-171,-1
88,4,0,173,-8
88,4,1,-172,-1
89,4,0,174,-7
89,4,1,-172,-1
90,4,0,174,-7
90,4,1,-172,-1
91,4,0,174,-7
91,4,1,-172,-1
92,4,0,175,-6
92,4,1,-172,-1
93,4,0,175,-6
93,4,1,-172,-1
94,4,0,175,-6
94,4,1,-173,-1
95,4,0,175,-5
95,4,1,-173,-1
96,4,0,176,-5
96,4,1,-173,-1
97,4,0,176,-5
97,4,1,-173,-1
98,4,0,176,-5
98,4,1,-173,-1
99,4,0,176,-4
99,4,1,-173,-1
