1,4,0,176,-1
1,4,2,-179,0
2,4,0,176,-1
2,4,1,-16,-1
2,4,2,-178,0
3,4,0,176,-1
3,4,1,-16,-1
3,4,2,-178,0
4,4,0,176,-1
4,4,1,-17,-1
4,4,2,-178,0
5,4,0,176,-1
5,4,1,-17,-1
5,4,2,-178,0
6,4,0,176,-1
6,4,1,-17,-1
6,4,2,-178,0
7,4,0,176,-1
7,4,1,-17,-1
7,4,2,-178,0
8,4,0,176,-1
8,4,1,-18,-1
8,4,2,-178,0
9,4,0,176,-1
9,4,1,-18,-1
9,4,2,-178,0
10,4,0,176,-1
10,4,1,-18,-1
10,4,2,-178,0
11,4,0,176,-1
11,4,1,-18,-1
11,4,2,-178,0
12,4,0,176,-1
12,4,1,-19,-1
12,4,2,-178,0
13,4,0,176,-1
13,4,1,-19,-1
13,4,2,-178,0
14,4,0,175,-1
14,4,1,-19,-1
14,4,2,-178,0
15,4,0,175,-1
15,4,1,-20,-1
15,4,2,-178,0
16,4,0,175,-1
16,4,1,-20,-1
16,4,2,-178,0
17,4,0,175,-1
17,4,1,-20,-1
17,4,2,-178,0
18,4,0,175,-1
18,4,1,-21,-1
18,4,2,-178,0
19,4,0,175,-1
19,4,1,-21,-1
19,4,2,-178,0
20,4,0,175,-1
20,4,1,-22,-1
20,4,2,-178,0
21,4,0,175,-1
21,4,1,-22,-1
21,4,2,-178,0
22,4,0,175,-1
22,4,1,-23,-1
22,4,2,-178,0
23,4,0,175,-1
23,4,1,-23,-1
23,4,2,-178,0
24,4,0,175,-1
24,4,1,-23,-1
24,4,2,-178,-1
25,4,0,175,-1
25,4,1,-24,-1
25,4,2,-178,-1
26,4,0,175,-1
26,4,1,-24,-1
26,4,2,-178,-1
27,4,0,174,-1
27,4,1,-25,-1
27,4,2,-178,-1
28,4,0,174,-1
28,4,1,-25,-1
28,4,2,-178,-1
29,4,0,174,-1
29,4,1,-26,-1
29,4,2,-178,-1
30,4,0,174,-1
30,4,1,-27,-1
30,4,2,-178,-1
31,4,0,174,-1
31,4,1,-27,-1
31,4,2,-178,-1
32,4,0,174,-1
32,4,1,-28,-1
32,4,2,-178,-1
33,4,0,174,-1
33,4,1,-29,-1
33,4,2,-177,-1
34,4,0,174,-1
34,4,1,-29,-1
34,4,2,-177,-1
35,4,0,174,-1
35,4,1,-30,-1
35,4,2,-177,-1
36,4,0,173,-1
36,4,1,-31,-1
36,4,2,-177,-1
37,4,0,173,-1
37,4,1,-32,-1
37,4,2,-177,-1
38,4,0,173,-1
38,4,1,-32,-1
38,4,2,-177,-1
39,4,0,173,-1
39,4,1,-33,-1
39,4,2,-177,-1
40,4,0,173,-1
40,4,1,-34,-1
40,4,2,-177,-1
41,4,0,173,-1
41,4,1,-35,-1
41,4,2,-177,-1
42,4,0,173,-1
42,4,1,-36,-1
42,4,2,-177,-1
43,4,0,172,-1
43,4,1,-37,-2
43,4,2,-177,-1
44,4,0,172,-1
44,4,1,-39,-2
44,4,2,-177,-1
45,4,0,172,-1
45,4,1,-40,-2
45,4,2,-177,-1
46,4,0,172,-1
46,4,1,-41,-2
46,4,2,-176,-1
47,4,0,172,-1
47,4,1,-42,-2
47,4,2,-176,-1
48,4,0,171,-1
48,4,1,-44,-2
48,4,2,-176,-1
49,4,0,171,-1
49,4,1,-45,-2
49,4,2,-176,-1
50,4,0,171,-1
50,4,1,-47,-2
50,4,2,-176,-1
51,4,0,171,-1
51,4,1,-48,-2
51,4,2,-176,-1
52,4,0,170,-1
52,4,1,-50,-2
52,4,2,-176,-1
53,4,0,170,-1
53,4,1,-52,-2
53,4,2,-175,-1
54,4,0,170,-1
54,4,1,-54,-2
54,4,2,-175,-1
55,4,0,170,-2
55,4,1,-56,-2
55,4,2,-175,-1
56,4,0,169,-2
56,4,1,-58,-2
56,4,2,-175,-1
57,4,0,169,-2
57,4,1,-60,-2
57,4,2,-175,-1
58,4,0,168,-2
58,4,1,-62,-2
58,4,2,-174,-1
59,4,0,168,-2
59,4,1,-65,-2
59,4,2,-174,-1
60,4,0,168,-2
60,4,1,-67,-2
60,4,2,-174,-2
61,4,0,167,-2
61,4,1,-70,-2
61,4,2,-173,-2
62,4,0,167,-2
62,4,1,-73,-2
62,4,2,-173,-2
