1,4,1,-175,-1
1,4,2,20,-1
2,4,1,-175,-1
2,4,2,20,-1
3,4,1,-175,-1
3,4,2,20,-1
4,4,1,-175,-1
4,4,2,20,-1
5,4,1,-175,-1
5,4,2,21,-1
6,4,1,-175,-1
6,4,2,21,-1
7,4,1,-175,-1
7,4,2,22,-1
8,4,1,-174,-1
8,4,2,22,-1
9,4,1,-174,-1
9,4,2,22,-1
10,4,1,-174,-1
10,4,2,23,-1
11,4,1,-174,-1
11,4,2,23,-1
12,4,1,-174,-1
12,4,2,23,-1
13,4,1,-174,-1
13,4,2,24,-1
14,4,1,-174,-1
14,4,2,24,-1
15,4,1,-174,-1
15,4,2,25,-1
16,4,1,-173,-2
16,4,2,25,-1
17,4,1,-173,-2
17,4,2,26,-1
18,4,1,-173,-2
18,4,2,26,-1
19,4,1,-173,-2
19,4,2,27,-1
20,4,1,-173,-2
20,4,2,27,-1
21,4,0,3,0
21,4,1,-173,-2
21,4,2,28,-1
22,4,0,3,0
22,4,1,-172,-2
22,4,2,29,-1
23,4,0,4,0
23,4,1,-172,-2
23,4,2,29,-1
24,4,0,4,0
24,4,1,-172,-2
24,4,2,30,-1
25,4,0,4,0
25,4,1,-172,-2
25,4,2,31,-1
26,4,0,4,0
26,4,1,-172,-2
26,4,2,31,-1
27,4,0,4,0
27,4,1,-171,-2
27,4,2,32,-1
28,4,0,4,0
28,4,1,-171,-2
28,4,2,33,-1
29,4,0,4,0
29,4,1,-171,-2
29,4,2,34,-1
30,4,0,4,-1
30,4,1,-170,-2
30,4,2,35,-1
31,4,0,5,-1
31,4,1,-170,-2
31,4,2,35,-1
32,4,0,5,-1
32,4,1,-170,-2
32,4,2,36,-1
33,4,0,5,-1
33,4,1,-169,-2
33,4,2,37,-1
34,4,0,5,-1
34,4,1,-169,-3
34,4,2,38,-1
35,4,0,5,-1
35,4,1,-169,-3
35,4,2,39,-1
36,4,0,6,-1
36,4,1,-168,-3
36,4,2,41,-1
37,4,0,6,-1
37,4,1,-168,-3
37,4,2,42,-1
38,4,0,6,-1
38,4,1,-167,-3
38,4,2,43,-1
39,4,0,7,-1
39,4,1,-167,-3
39,4,2,44,-1
40,4,0,7,-1
40,4,1,-166,-3
40,4,2,46,-1
41,4,0,7,-1
41,4,1,-165,-3
41,4,2,47,-1
42,4,0,8,-1
42,4,1,-164,-4
42,4,2,49,-1
43,4,0,8,-1
43,4,1,-164,-4
43,4,2,50,-1
44,4,0,9,-1
44,4,1,-163,-4
44,4,2,52,-1
45,4,0,10,-1
45,4,1,-162,-4
45,4,2,53,-1
46,4,0,11,-1
46,4,1,-160,-4
46,4,2,55,-1
47,4,0,12,-1
47,4,1,-159,-5
47,4,2,57,-1
48,4,0,13,-1
48,4,1,-158,-5
48,4,2,59,-1
49,4,0,14,-2
49,4,1,-156,-5
49,4,2,61,-1
50,4,0,16,-2
50,4,1,-154,-6
50,4,2,63,-2
51,4,0,18,-2
51,4,1,-152,-6
51,4,2,65,-2
52,4,0,21,-2
52,4,1,-149,-7
52,4,2,67,-2
53,4,0,26,-3
53,4,1,-145,-8
53,4,2,70,-2
54,4,0,32,-3
54,4,1,-142,-8
54,4,2,72,-2
55,4,0,41,-4
55,4,1,-137,-9
55,4,2,75,-2
56,4,0,56,-5
56,4,1,-131,-10
56,4,2,77,-2
57,4,0,78,-6
57,4,1,-124,-11
57,4,2,80,-2
58,4,0,103,-6
58,4,1,-116,-12
58,4,2,82,-2
59,4,0,125,-5
59,4,1,-106,-13
59,4,2,85,-2
60,4,0,139,-4
60,4,1,-95,-13
60,4,2,88,-2
61,4,0,148,-4
61,4,1,-84,-13
61,4,2,90,-2
62,4,0,154,-3
62,4,1,-74,-13
62,4,2,93,-2
63,4,0,158,-2
63,4,1,-64,-12
63,4,2,96,-2
64,4,0,161,-2
64,4,1,-56,-11
64,4,2,98,-2
65,4,0,163,-2
65,4,1,-49,-10
65,4,2,101,-2
66,4,0,165,-2
66,4,1,-44,-9
66,4,2,103,-2
67,4,0,167,-2
67,4,1,-39,-8
67,4,2,106,-2
68,4,0,168,-1
68,4,1,-35,-8
68,4,2,108,-2
69,4,0,169,-1
69,4,1,-32,-7
69,4,2,111,-2
70,4,0,170,-1
70,4,1,-29,-6
70,4,2,113,-2
71,4,0,171,-1
71,4,1,-27,-6
