0,4,0,-178,-2
1,4,0,-178,-2
2,4,0,-178,-2
2,4,1,-1,0
3,4,0,-178,-2
3,4,1,-1,0
4,4,0,-178,-2
4,4,1,-1,0
5,4,0,-178,-2
5,4,1,-1,0
6,1,0,-9,-1
6,4,0,-178,-3
6,4,1,-1,0
7,1,0,-9,-1
7,4,0,-178,-3
7,4,1,-1,0
8,1,0,-9,-1
8,4,0,-178,-3
8,4,1,-1,0
9,1,0,-10,-1
9,4,0,-178,-3
9,4,1,-1,0
10,1,0,-10,-1
10,4,0,-178,-3
10,4,1,-1,0
11,1,0,-10,-1
11,4,0,-178,-3
11,4,1,-1,0
12,1,0,-11,-1
12,4,0,-178,-3
12,4,1,-1,-1
13,1,0,-11,-1
13,4,0,-178,-3
13,4,1,-1,-1
14,1,0,-11,-1
14,4,0,-178,-3
14,4,1,-1,-1
15,1,0,-11,-1
15,4,0,-178,-3
15,4,1,-1,-1
16,1,0,-12,-1
16,4,0,-178,-3
16,4,1,-1,-1
17,1,0,-12,-1
17,4,0,-178,-3
17,4,1,-1,-1
18,1,0,-13,-1
18,4,0,-177,-3
18,4,1,-1,-1
19,1,0,-13,-1
19,4,0,-177,-3
19,4,1,-1,-1
20,1,0,-14,-1
20,4,0,-177,-3
20,4,1,-1,-1
21,1,0,-14,-1
21,4,0,-177,-3
21,4,1,-1,-1
22,1,0,-15,-1
22,4,0,-177,-3
22,4,1,-1,-1
23,1,0,-15,-1
23,4,0,-177,-4
23,4,1,-1,-1
24,1,0,-16,-1
24,4,0,-177,-4
24,4,1,-1,-1
25,1,0,-17,-1
25,4,0,-177,-4
25,4,1,-1,-1
26,1,0,-17,-2
26,4,0,-177,-4
26,4,1,-1,-1
27,1,0,-18,-2
27,4,0,-177,-4
27,4,1,-1,-1
28,1,0,-19,-2
28,4,0,-177,-4
28,4,1,-1,-1
29,1,0,-20,-2
29,4,0,-177,-4
29,4,1,-1,-1
30,1,0,-21,-2
30,4,0,-177,-4
30,4,1,-1,-1
31,1,0,-23,-2
31,4,0,-176,-4
31,4,1,-2,-1
32,1,0,-24,-2
32,4,0,-176,-4
32,4,1,-2,-1
33,1,0,-26,-2
33,4,0,-176,-5
33,4,1,-2,-1
34,1,0,-27,-2
34,4,0,-176,-5
34,4,1,-2,-1
35,1,0,-30,-3
35,4,0,-176,-5
35,4,1,-2,-1
36,1,0,-32,-3
36,4,0,-176,-5
36,4,1,-2,-1
37,1,0,-35,-3
37,4,0,-176,-5
37,4,1,-2,-1
38,1,0,-38,-3
38,4,0,-176,-5
38,4,1,-2,-1
39,1,0,-41,-3
39,4,0,-175,-6
39,4,1,-2,-1
40,1,0,-46,-4
40,4,0,-175,-6
40,4,1,-2,-1
41,1,0,-51,-4
41,4,0,-175,-6
41,4,1,-2,-1
42,1,0,-56,-4
42,4,0,-175,-6
42,4,1,-2,-1
43,4,0,-175,-7
43,4,1,-2,-1
44,4,0,-174,-7
44,4,1,-2,-1
45,4,0,-174,-7
45,4,1,-2,-1
46,4,0,-174,-8
46,4,1,-2,-1
47,4,0,-173,-8
47,4,1,-2,-1
