0,5,0,-3,5
1,5,0,-3,5
2,5,0,-3,5
3,5,0,-3,6
4,5,0,-3,6
5,5,0,-3,6
6,5,0,-3,6
7,5,0,-3,6
8,5,0,-3,6
9,5,0,-3,6
10,5,0,-3,6
11,5,0,-3,6
12,5,0,-3,6
13,5,0,-3,6
14,5,0,-3,6
15,5,0,-3,6
16,5,0,-3,6
17,5,0,-3,6
18,5,0,-4,7
19,5,0,-4,7
20,5,0,-4,7
21,5,0,-4,7
22,5,0,-4,7
23,5,0,-4,7
24,5,0,-4,7
25,5,0,-4,7
26,5,0,-4,7
27,5,0,-4,7
28,5,0,-4,7
29,4,0,-175,-2
29,5,0,-4,8
30,4,0,-175,-2
30,5,0,-4,8
31,4,0,-175,-3
31,5,0,-4,8
32,4,0,-175,-3
32,5,0,-4,8
33,4,0,-175,-3
33,5,0,-4,8
34,4,0,-175,-3
34,5,0,-4,8
35,4,0,-175,-3
35,5,0,-4,8
36,4,0,-175,-3
36,5,0,-5,8
37,4,0,-174,-3
37,5,0,-5,9
38,4,0,-174,-3
38,5,0,-5,9
39,4,0,-174,-3
39,5,0,-5,9
40,4,0,-174,-3
40,5,0,-5,9
41,4,0,-174,-3
41,5,0,-5,9
42,4,0,-174,-3
42,5,0,-5,9
43,4,0,-173,-4
43,5,0,-5,9
44,4,0,-173,-4
44,5,0,-5,10
45,2,0,-75,-1
45,4,0,-173,-4
45,5,0,-5,10
46,2,0,-76,-1
46,4,0,-173,-4
46,5,0,-5,10
47,2,0,-77,-1
47,4,0,-172,-4
47,5,0,-5,10
48,2,0,-78,-1
48,4,0,-172,-4
48,5,0,-6,10
49,2,0,-79,-1
49,4,0,-172,-4
49,5,0,-6,11
50,2,0,-80,-1
50,4,0,-171,-5
50,5,0,-6,11
51,2,0,-82,-1
51,4,0,-171,-5
51,5,0,-6,11
52,2,0,-83,-1
52,4,0,-170,-5
52,5,0,-6,11
53,2,0,-84,-1
53,4,0,-170,-5
53,5,0,-6,11
54,2,0,-85,-1
54,4,0,-169,-6
54,5,0,-6,12
55,2,0,-86,-1
55,4,0,-169,-6
55,5,0,-6,12
56,2,0,-87,-1
56,4,0,-168,-6
56,5,0,-7,12
57,2,0,-88,-1
57,4,0,-167,-7
57,5,0,-7,13
58,2,0,-89,-1
58,4,0,-167,-7
58,5,0,-7,13
59,2,0,-90,-1
59,4,0,-166,-7
59,5,0,-7,13
60,2,0,-92,-1
60,4,0,-165,-8
60,5,0,-7,13
61,2,0,-93,-1
61,4,0,-163,-9
61,5,0,-7,14
62,2,0,-94,-1
62,4,0,-162,-9
62,5,0,-8,14
63,2,0,-95,-1
63,4,0,-160,-10
63,5,0,-8,15
64,2,0,-96,-1
64,4,0,-158,-11
64,5,0,-8,15
65,2,0,-97,-1
65,4,0,-156,-12
65,5,0,-8,15
66,2,0,-98,-1
66,4,0,-153,-14
66,5,0,-9,16
67,2,0,-99,-1
67,4,0,-149,-15
67,5,0,-9,16
68,2,0,-100,-1
68,4,0,-144,-17
68,5,0,-9,17
69,2,0,-102,-1
69,4,0,-137,-20
69,5,0,-10,17
70,2,0,-103,-1
70,4,0,-129,-22
70,5,0,-10,18
71,2,0,-104,-1
71,4,0,-117,-25
71,5,0,-10,18
72,2,0,-105,-1
72,4,0,-103,-27
72,5,0,-11,19
73,2,0,-106,-1
73,4,0,-87,-28
73,5,0,-11,20
74,2,0,-107,-1
74,4,0,-71,-27
74,5,0,-11,20
75,2,0,-108,-1
75,4,0,-58,-24
75,5,0,-12,21
76,2,0,-109,-1
76,4,0,-48,-21
76,5,0,-12,22
77,2,0,-110,-1
77,4,0,-40,-19
77,5,0,-13,23
78,2,0,-111,-1
78,4,0,-34,-17
78,5,0,-14,24
79,2,0,-112,-1
79,4,0,-30,-15
79,5,0,-14,25
80,2,0,-113,-1
80,4,0,-26,-13
80,5,0,-15,26
81,2,0,-114,-1
81,4,0,-24,-12
81,5,0,-16,27
82,2,0,-115,-1
82,4,0,-21,-11
82,5,0,-17,28
83,2,0,-116,-1
83,4,0,-19,-10
83,5,0,-18,30
84,2,0,-116,-1
84,4,0,-18,-9
84,5,0,-19,31
85,2,0,-117,-1
85,4,0,-16,-8
85,5,0,-20,33
86,4,0,-15,-8
86,5,0,-22,35
87,4,0,-14,-7
87,5,0,-23,37
88,4,0,-13,-7
88,5,0,-25,39
89,4,0,-12,-6
89,5,0,-28,41
90,4,0,-12,-6
90,5,0,-30,44
91,4,0,-11,-6
91,5,0,-34,46
92,4,0,-11,-6
92,5,0,-38,49
93,4,0,-10,-5
93,5,0,-42,52
94,4,0,-10,-5
94,5,0,-48,55
95,4,0,-9,-5
95,5,0,-55,57
96,4,0,-9,-5
96,5,0,-64,59
97,4,0,-8,-4
97,5,0,-74,61
98,4,0,-8,-4
98,5,0,-85,62
99,4,0,-8,-4
99,5,0,-97,62
