49,4,0,1,-1
50,4,0,1,-1
51,4,0,1,-1
52,4,0,1,-1
53,4,0,2,-1
54,4,0,2,-1
55,4,0,2,-1
56,0,0,-116,-3
56,2,0,-98,-3
56,4,0,2,-1
57,0,0,-111,-3
57,2,0,-99,-3
57,4,0,2,-1
58,0,0,-106,-3
58,2,0,-101,-3
58,4,0,2,-1
59,0,0,-101,-3
59,2,0,-102,-3
59,4,0,2,-1
60,0,0,-95,-3
60,2,0,-104,-3
60,4,0,2,-1
61,0,0,-90,-3
61,2,0,-105,-3
61,4,0,2,-1
62,0,0,-84,-3
62,2,0,-107,-3
62,4,0,2,-1
63,0,0,-79,-3
63,2,0,-108,-2
63,4,0,2,-1
64,0,0,-74,-3
64,2,0,-110,-2
64,4,0,2,-1
65,0,0,-69,-3
65,2,0,-111,-2
65,4,0,2,-1
66,0,0,-64,-3
66,2,0,-112,-2
66,4,0,3,-1
67,0,0,-60,-3
67,2,0,-114,-2
67,4,0,3,-1
68,0,0,-56,-2
68,2,0,-115,-2
68,4,0,3,-1
69,0,0,-53,-2
69,2,0,-116,-2
69,4,0,3,-1
70,0,0,-49,-2
70,2,0,-118,-2
70,4,0,3,-2
71,0,0,-46,-2
71,2,0,-119,-2
71,4,0,4,-2
72,0,0,-44,-2
72,2,0,-120,-2
72,4,0,4,-2
73,0,0,-41,-2
73,2,0,-121,-2
73,4,0,4,-2
74,0,0,-39,-2
74,2,0,-122,-2
74,4,0,5,-2
75,0,0,-37,-2
75,2,0,-124,-2
75,4,0,5,-2
76,0,0,-35,-2
76,2,0,-125,-2
76,4,0,6,-3
77,0,0,-33,-2
77,2,0,-126,-2
77,4,0,7,-3
78,0,0,-32,-2
78,2,0,-127,-2
78,4,0,8,-3
79,0,0,-30,-1
79,2,0,-128,-2
79,4,0,9,-4
80,0,0,-29,-1
80,2,0,-129,-2
80,4,0,11,-5
81,0,0,-28,-1
81,2,0,-130,-2
81,4,0,14,-7
82,0,0,-27,-1
82,2,0,-131,-2
82,4,0,20,-9
83,0,0,-26,-1
83,2,0,-132,-2
83,4,0,34,-15
84,0,0,-25,-1
84,2,0,-132,-2
84,4,0,76,-24
85,0,0,-24,-1
85,2,0,-133,-2
85,4,0,133,-19
86,0,0,-23,-1
86,4,0,155,-11
87,0,0,-22,-1
87,4,0,163,-8
88,0,0,-22,-1
88,4,0,167,-6
89,0,0,-21,-1
89,4,0,170,-5
90,0,0,-20,-1
90,4,0,172,-4
91,0,0,-20,-1
91,4,0,173,-3
92,4,0,174,-3
93,4,0,174,-3
94,4,0,175,-2
95,4,0,176,-2
96,4,0,176,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,177,-2
