48,4,1,2,-2
49,4,0,7,-2
49,4,1,2,-3
50,4,0,8,-2
50,4,1,3,-3
51,4,0,9,-2
51,4,1,3,-3
52,4,0,9,-3
52,4,1,3,-3
53,4,0,11,-3
53,4,1,3,-3
54,4,0,12,-3
54,4,1,3,-4
55,4,0,14,-4
55,4,1,4,-4
56,4,0,17,-5
56,4,1,4,-5
57,4,0,20,-6
57,4,1,5,-5
58,4,0,26,-7
58,4,1,5,-6
59,4,0,36,-10
59,4,1,6,-7
60,4,0,55,-13
60,4,1,8,-8
61,4,0,87,-16
61,4,1,9,-10
62,4,0,120,-14
62,4,1,12,-13
63,4,0,141,-10
63,4,1,18,-19
64,4,0,152,-8
64,4,1,34,-31
65,4,0,158,-6
65,4,1,89,-47
66,4,0,162,-5
66,4,1,145,-32
67,4,0,165,-4
67,4,1,161,-20
68,4,0,167,-4
68,4,1,167,-14
69,4,0,169,-3
69,4,1,170,-10
70,4,0,170,-3
70,4,1,172,-8
71,4,0,171,-3
71,4,1,173,-7
72,4,0,172,-2
72,4,1,174,-6
73,4,0,172,-2
73,4,1,175,-5
74,4,0,173,-2
74,4,1,176,-5
75,4,0,173,-2
75,4,1,176,-4
76,4,0,174,-2
76,4,1,176,-4
77,4,1,177,-4
78,4,1,177,-3
79,4,1,177,-3
80,4,1,177,-3
81,4,1,178,-3
82,4,1,178,-3
83,4,1,178,-2
