22,4,1,148,-1
23,4,1,147,-1
24,4,1,146,-1
25,4,1,145,-1
26,4,1,144,-1
27,4,1,143,-1
28,4,1,141,-1
29,4,1,140,-1
30,4,1,138,-1
31,4,1,137,-1
32,4,1,135,-2
33,4,1,133,-2
34,4,1,131,-2
35,4,1,129,-2
36,4,1,127,-2
37,4,1,124,-2
38,4,0,6,-1
38,4,1,122,-2
39,4,0,6,-1
39,4,1,119,-2
40,4,0,6,-1
40,4,1,116,-2
41,4,0,6,-1
41,4,1,113,-2
42,4,0,6,-1
42,4,1,110,-2
43,2,0,-105,-3
43,4,0,6,-1
43,4,1,107,-2
44,2,0,-107,-3
44,4,0,6,-1
44,4,1,104,-2
45,2,0,-108,-3
45,4,0,7,-1
45,4,1,100,-2
45,4,2,-3,-1
46,2,0,-109,-3
46,4,0,7,-1
46,4,1,97,-2
46,4,2,-3,-1
47,2,0,-110,-3
47,4,0,7,-1
47,4,1,93,-2
47,4,2,-3,-1
48,2,0,-111,-3
48,4,0,7,-1
48,4,1,90,-2
48,4,2,-3,-1
49,2,0,-112,-3
49,4,0,7,-1
49,4,1,86,-2
49,4,2,-4,-1
50,2,0,-113,-3
50,4,0,8,-1
50,4,1,83,-2
50,4,2,-4,-1
51,2,0,-114,-3
51,4,0,8,-1
51,4,1,79,-2
51,4,2,-4,-1
52,2,0,-115,-2
52,4,0,8,-1
52,4,1,76,-2
52,4,2,-4,-1
53,2,0,-116,-2
53,4,0,8,-1
53,4,1,72,-2
53,4,2,-4,-1
54,2,0,-117,-2
54,4,0,9,-1
54,4,1,69,-2
54,4,2,-4,-1
55,2,0,-118,-2
55,4,0,9,-1
55,4,1,66,-2
55,4,2,-4,-1
56,2,0,-119,-2
56,4,0,9,-1
56,4,1,63,-2
56,4,2,-5,-1
57,2,0,-120,-2
57,4,0,10,-1
57,4,1,61,-2
57,4,2,-5,-1
58,2,0,-121,-2
58,4,0,10,-1
58,4,1,58,-2
58,4,2,-5,-1
59,2,0,-122,-2
59,4,0,10,-1
59,4,1,55,-2
59,4,2,-5,-1
60,2,0,-123,-2
60,4,0,11,-2
60,4,1,53,-2
60,4,2,-6,-1
61,2,0,-124,-2
61,4,0,11,-2
61,4,1,51,-2
61,4,2,-6,-1
62,2,0,-124,-2
62,4,0,12,-2
62,4,1,49,-2
62,4,2,-6,-1
63,2,0,-125,-2
63,4,0,13,-2
63,4,1,47,-2
63,4,2,-6,-1
64,2,0,-126,-2
64,4,0,13,-2
64,4,1,45,-2
64,4,2,-7,-1
65,2,0,-127,-2
65,4,0,14,-2
65,4,1,43,-1
65,4,2,-7,-1
66,2,0,-128,-2
66,4,0,15,-2
66,4,1,42,-1
66,4,2,-8,-2
67,2,0,-128,-2
67,4,0,16,-2
67,4,1,40,-1
67,4,2,-8,-2
68,2,0,-129,-2
68,4,0,17,-2
68,4,1,39,-1
68,4,2,-9,-2
69,2,0,-130,-2
69,4,0,18,-2
69,4,1,37,-1
69,4,2,-10,-2
70,2,0,-131,-2
70,4,0,20,-3
70,4,1,36,-1
70,4,2,-11,-2
71,2,0,-131,-2
71,4,0,21,-3
71,4,1,35,-1
71,4,2,-12,-2
72,2,0,-132,-2
72,4,0,23,-3
72,4,1,34,-1
72,4,2,-14,-3
73,2,0,-133,-2
73,4,0,25,-3
73,4,1,33,-1
73,4,2,-16,-3
74,2,0,-133,-2
74,4,0,28,-4
74,4,1,32,-1
74,4,2,-18,-4
75,2,0,-134,-2
75,4,0,32,-4
75,4,2,-22,-4
76,2,0,-135,-2
76,4,0,36,-5
76,4,2,-27,-5
77,2,0,-135,-2
77,4,0,41,-5
77,4,2,-34,-6
78,2,0,-136,-2
78,4,0,47,-6
78,4,2,-47,-8
79,2,0,-136,-2
79,4,0,55,-6
79,4,2,-67,-11
80,2,0,-137,-2
80,4,0,65,-7
80,4,2,-95,-11
81,2,0,-138,-2
81,4,0,77,-8
81,4,2,-121,-10
82,2,0,-138,-2
82,4,0,90,-8
82,4,2,-138,-8
83,2,0,-139,-2
83,4,0,103,-8
83,4,2,-148,-6
84,2,0,-139,-2
84,4,0,115,-7
84,4,2,-155,-5
85,2,0,-140,-2
85,4,0,125,-6
85,4,2,-159,-4
86,2,0,-140,-2
86,4,0,133,-6
86,4,2,-162,-4
87,2,0,-141,-2
87,4,0,139,-5
87,4,2,-165,-3
88,2,0,-141,-2
88,4,0,144,-5
88,4,2,-166,-3
89,2,0,-142,-2
89,4,0,148,-4
89,4,2,-168,-2
90,4,0,152,-4
90,4,2,-169,-2
91,4,0,154,-3
91,4,2,-170,-2
92,4,0,157,-3
92,4,2,-171,-2
93,4,0,158,-3
93,4,2,-171,-2
94,4,0,160,-3
94,4,2,-172,-2
95,4,0,162,-3
95,4,2,-173,-1
96,4,0,163,-2
96,4,2,-173,-1
97,4,0,164,-2
97,4,2,-173,-1
98,4,0,165,-2
98,4,2,-174,-1
99,4,0,166,-2
99,4,2,-174,-1
