25,4,0,174,-2
26,4,0,173,-3
27,4,0,173,-3
28,4,0,173,-3
29,4,0,173,-3
30,4,0,172,-3
31,4,0,172,-3
32,4,0,171,-3
33,4,0,171,-4
34,4,0,170,-4
35,4,0,170,-4
36,4,0,169,-4
37,4,0,168,-5
38,4,0,167,-5
39,4,0,166,-6
40,4,0,164,-6
41,4,0,162,-7
42,4,0,160,-8
43,4,0,158,-9
44,4,0,154,-10
45,4,0,149,-11
46,4,0,143,-13
47,4,0,133,-16
48,4,0,120,-19
49,4,0,102,-21
50,4,0,81,-21
51,4,0,63,-19
52,4,0,49,-17
53,4,0,39,-14
54,4,0,32,-12
55,4,0,27,-10
56,4,0,23,-9
57,4,0,21,-8
58,4,0,18,-7
59,4,0,16,-6
60,4,0,15,-6
60,4,1,127,-2
61,4,0,14,-5
61,4,1,125,-2
62,4,0,13,-5
62,4,1,124,-2
63,4,0,12,-5
63,4,1,123,-2
64,4,0,11,-4
64,4,1,121,-2
65,4,0,10,-4
65,4,1,120,-2
66,4,0,10,-4
66,4,1,118,-2
67,4,0,9,-4
67,4,1,117,-2
68,4,0,9,-3
68,4,1,115,-2
69,4,0,8,-3
69,4,1,114,-2
70,4,0,8,-3
70,4,1,112,-2
71,4,0,7,-3
71,4,1,110,-2
72,4,0,7,-3
72,4,1,108,-2
73,4,0,7,-3
73,4,1,107,-2
74,4,1,105,-2
75,4,1,103,-2
76,4,1,101,-2
77,4,1,99,-2
78,4,1,97,-2
79,4,1,95,-2
80,4,1,93,-2
81,4,1,91,-2
82,4,1,89,-2
83,4,1,88,-2
84,4,1,86,-2
85,4,1,84,-2
86,4,1,82,-2
87,4,1,80,-2
88,4,1,78,-2
89,4,1,76,-2
90,4,1,74,-2
91,4,1,72,-2
92,4,1,71,-2
93,4,1,69,-2
94,4,1,67,-2
95,4,1,66,-2
96,4,1,64,-2
97,4,1,63,-2
98,4,1,61,-2
99,4,1,60,-2
