1,4,0,-171,-1
2,4,0,-171,-1
3,4,0,-171,-1
4,4,0,-170,-1
5,4,0,-170,-1
6,4,0,-170,-1
7,4,0,-170,-1
8,4,0,-170,-1
9,4,0,-169,-1
10,4,0,-169,-1
10,4,1,4,0
11,4,0,-169,-1
11,4,1,4,-1
12,4,0,-169,-1
12,4,1,4,-1
13,4,0,-168,-1
13,4,1,4,-1
14,4,0,-168,-1
14,4,1,4,-1
15,4,0,-168,-1
15,4,1,4,-1
16,4,0,-167,-1
16,4,1,4,-1
17,4,0,-167,-1
17,4,1,4,-1
18,4,0,-167,-1
18,4,1,4,-1
19,4,0,-166,-2
19,4,1,4,-1
20,4,0,-166,-2
20,4,1,5,-1
21,4,0,-165,-2
21,4,1,5,-1
22,4,0,-165,-2
22,4,1,5,-1
23,4,0,-165,-2
23,4,1,5,-1
24,4,0,-164,-2
24,4,1,5,-1
25,4,0,-164,-2
25,4,1,5,-1
26,4,0,-163,-2
26,4,1,6,-1
27,3,0,-143,-1
27,4,0,-162,-2
27,4,1,6,-1
28,3,0,-142,-1
28,4,0,-162,-2
28,4,1,6,-1
29,3,0,-141,-1
29,4,0,-161,-2
29,4,1,6,-1
30,3,0,-139,-1
30,4,0,-160,-2
30,4,1,6,-1
31,3,0,-138,-1
31,4,0,-159,-2
31,4,1,7,-1
32,3,0,-137,-1
32,4,0,-159,-2
32,4,1,7,-1
33,3,0,-135,-1
33,4,0,-158,-2
33,4,1,7,-1
34,3,0,-134,-1
34,4,0,-157,-3
34,4,1,7,-1
35,3,0,-132,-1
35,4,0,-155,-3
35,4,1,8,-1
36,3,0,-130,-1
36,4,0,-154,-3
36,4,1,8,-1
37,3,0,-128,-1
37,4,0,-153,-3
37,4,1,9,-1
38,3,0,-127,-1
38,4,0,-151,-3
38,4,1,9,-1
39,3,0,-124,-1
39,4,0,-150,-3
39,4,1,10,-1
40,3,0,-122,-1
40,4,0,-148,-3
40,4,1,10,-1
41,3,0,-120,-1
41,4,0,-146,-4
41,4,1,11,-1
42,3,0,-118,-1
42,4,0,-144,-4
42,4,1,11,-2
43,3,0,-115,-1
43,4,0,-141,-4
43,4,1,12,-2
44,3,0,-113,-1
44,4,0,-138,-4
44,4,1,13,-2
45,3,0,-110,-1
45,4,0,-135,-5
45,4,1,14,-2
46,3,0,-107,-1
46,4,0,-131,-5
46,4,1,16,-2
47,3,0,-105,-1
47,4,0,-127,-5
47,4,1,17,-2
48,3,0,-102,-1
48,4,0,-123,-5
48,4,1,19,-3
49,3,0,-99,-1
49,4,0,-118,-6
49,4,1,21,-3
50,3,0,-96,-1
50,4,0,-112,-6
50,4,1,24,-3
51,3,0,-93,-1
51,4,0,-106,-6
51,4,1,28,-4
52,3,0,-90,-1
52,4,0,-100,-6
52,4,1,32,-4
53,3,0,-87,-1
53,4,0,-93,-6
53,4,1,39,-5
54,3,0,-84,-1
54,4,0,-86,-6
54,4,1,48,-6
55,3,0,-81,-1
55,4,0,-80,-6
55,4,1,61,-7
56,3,0,-78,-1
56,4,0,-73,-6
56,4,1,77,-8
57,3,0,-75,-1
57,4,0,-67,-6
57,4,1,96,-8
58,3,0,-72,-1
58,4,0,-62,-6
58,4,1,114,-7
59,3,0,-70,-1
59,4,0,-57,-5
59,4,1,127,-6
60,3,0,-67,-1
60,4,0,-52,-5
60,4,1,138,-5
61,3,0,-65,-1
61,4,0,-48,-5
61,4,1,145,-4
62,3,0,-62,-1
62,4,0,-45,-5
62,4,1,150,-4
63,3,0,-60,-1
63,4,0,-42,-4
63,4,1,154,-3
64,3,0,-58,-1
64,4,0,-39,-4
64,4,1,157,-3
65,3,0,-56,-1
65,4,0,-36,-4
65,4,1,160,-3
66,3,0,-54,-1
66,4,0,-34,-4
66,4,1,162,-2
67,3,0,-52,-1
67,4,0,-32,-3
67,4,1,164,-2
68,3,0,-50,-1
68,4,0,-30,-3
68,4,1,165,-2
69,4,0,-29,-3
69,4,1,166,-2
70,4,0,-27,-3
70,4,1,167,-2
71,4,0,-26,-3
71,4,1,168,-2
72,4,0,-25,-3
72,4,1,169,-2
73,4,0,-24,-3
73,4,1,169,-1
74,4,0,-23,-2
74,4,1,170,-1
75,4,0,-22,-2
75,4,1,171,-1
76,4,0,-21,-2
76,4,1,171,-1
77,4,0,-20,-2
77,4,1,171,-1
78,4,0,-19,-2
78,4,1,172,-1
79,4,0,-19,-2
79,4,1,172,-1
80,4,0,-18,-2
80,4,1,173,-1
81,4,0,-17,-2
81,4,1,173,-1
82,4,0,-17,-2
82,4,1,173,-1
83,4,0,-16,-2
83,4,1,173,-1
84,4,0,-16,-2
84,4,1,174,-1
85,4,0,-15,-2
85,4,1,174,-1
86,4,0,-15,-2
86,4,1,174,-1
87,4,0,-14,-2
87,4,1,174,-1
88,4,0,-14,-2
88,4,1,174,-1
89,4,0,-14,-2
89,4,1,175,-1
90,4,0,-13,-1
90,4,1,175,-1
91,4,0,-13,-1
91,4,1,175,-1
92,4,0,-13,-1
92,4,1,175,-1
93,4,0,-12,-1
93,4,1,175,-1
94,4,0,-12,-1
94,4,1,175,-1
95,4,0,-12,-1
95,4,1,175,-1
96,4,0,-11,-1
96,4,1,176,-1
97,4,0,-11,-1
97,4,1,176,-1
98,4,0,-11,-1
98,4,1,176,-1
99,4,0,-11,-1
99,4,1,176,-1
