1,4,0,-4,-1
1,4,1,10,0
1,4,2,-166,-1
2,4,0,-4,-1
2,4,1,11,0
2,4,2,-166,-1
3,4,0,-4,-1
3,4,1,11,0
3,4,2,-166,-1
4,4,0,-4,-1
4,4,1,11,0
4,4,2,-166,-1
5,4,0,-4,-1
5,4,1,11,0
5,4,2,-165,-1
6,4,0,-4,-1
6,4,1,12,-1
6,4,2,-165,-1
7,4,0,-4,-1
7,4,1,12,-1
7,4,2,-165,-1
8,4,0,-4,-1
8,4,1,12,-1
8,4,2,-165,-1
9,4,0,-4,-1
9,4,1,13,-1
9,4,2,-165,-1
10,4,0,-5,-1
10,4,1,13,-1
10,4,2,-164,-1
11,4,0,-5,-1
11,4,1,13,-1
11,4,2,-164,-1
12,4,0,-5,-1
12,4,1,14,-1
12,4,2,-164,-1
13,4,0,-5,-1
13,4,1,14,-1
13,4,2,-164,-1
14,4,0,-5,-1
14,4,1,14,-1
14,4,2,-163,-1
15,4,0,-5,-1
15,4,1,15,-1
15,4,2,-163,-1
16,4,0,-5,-1
16,4,1,15,-1
16,4,2,-163,-1
17,4,0,-6,-1
17,4,1,16,-1
17,4,2,-162,-1
18,4,0,-6,-1
18,4,1,16,-1
18,4,2,-162,-1
19,4,0,-6,-1
19,4,1,17,-1
19,4,2,-162,-1
20,4,0,-6,-1
20,4,1,17,-1
20,4,2,-162,-1
21,4,0,-6,-1
21,4,1,18,-1
21,4,2,-161,-1
22,4,0,-7,-1
22,4,1,19,-1
22,4,2,-161,-1
23,4,0,-7,-2
23,4,1,19,-1
23,4,2,-160,-1
24,4,0,-7,-2
24,4,1,20,-1
24,4,2,-160,-1
25,4,0,-7,-2
25,4,1,21,-1
25,4,2,-160,-1
26,4,0,-8,-2
26,4,1,22,-1
26,4,2,-159,-1
27,4,0,-8,-2
27,4,1,23,-1
27,4,2,-159,-1
28,4,0,-8,-2
28,4,1,24,-1
28,4,2,-159,-1
29,4,0,-9,-2
29,4,1,25,-1
29,4,2,-158,-1
30,4,0,-9,-2
30,4,1,26,-1
30,4,2,-158,-1
31,4,0,-10,-2
31,4,1,27,-1
31,4,2,-157,-1
32,4,0,-10,-2
32,4,1,29,-1
32,4,2,-157,-1
33,4,0,-11,-2
33,4,1,30,-1
33,4,2,-156,-1
34,4,0,-11,-3
34,4,1,32,-1
34,4,2,-156,-1
35,4,0,-12,-3
35,4,1,34,-1
35,4,2,-155,-1
36,4,0,-13,-3
36,4,1,36,-1
36,4,2,-154,-1
37,4,0,-14,-3
37,4,1,38,-2
37,4,2,-154,-1
38,4,0,-15,-3
38,4,1,41,-2
38,4,2,-153,-1
39,4,0,-16,-4
39,4,1,44,-2
39,4,2,-153,-1
40,4,0,-18,-4
40,4,1,47,-2
40,4,2,-152,-1
41,4,0,-20,-4
41,4,1,51,-2
41,4,2,-151,-1
42,4,0,-22,-5
42,4,1,55,-2
42,4,2,-150,-1
43,4,0,-25,-6
43,4,1,60,-2
43,4,2,-150,-1
44,4,0,-29,-6
44,4,1,65,-2
44,4,2,-149,-1
45,4,0,-34,-7
45,4,1,71,-2
45,4,2,-148,-1
46,4,0,-40,-8
46,4,1,77,-2
46,4,2,-147,-1
47,4,0,-49,-10
47,4,1,83,-2
47,4,2,-146,-1
48,4,0,-60,-11
48,4,1,89,-2
48,4,2,-145,-1
49,4,0,-75,-12
49,4,1,96,-2
49,4,2,-144,-1
50,4,0,-93,-13
50,4,1,102,-2
50,4,2,-143,-1
51,4,0,-110,-12
51,4,1,108,-2
51,4,2,-141,-1
52,4,0,-123,-11
52,4,1,113,-2
52,4,2,-140,-1
53,4,0,-134,-9
53,4,1,119,-2
53,4,2,-139,-1
54,4,0,-142,-8
54,4,1,123,-2
54,4,2,-137,-1
55,4,0,-148,-7
55,4,1,127,-2
55,4,2,-136,-1
56,4,0,-152,-6
56,4,1,131,-2
56,4,2,-134,-1
57,4,0,-155,-5
57,4,1,135,-2
57,4,2,-133,-2
58,4,0,-158,-5
58,4,1,138,-2
58,4,2,-131,-2
59,4,0,-160,-4
