41,4,2,-154,-1
42,4,2,-154,-1
43,4,2,-153,-1
44,4,2,-152,-1
45,4,2,-152,-1
46,4,1,-52,-2
46,4,2,-151,-1
47,4,1,-53,-2
47,4,2,-150,-1
48,4,1,-55,-2
48,4,2,-149,-1
49,4,1,-56,-2
49,4,2,-148,-1
50,4,1,-57,-2
50,4,2,-147,-1
51,4,1,-59,-2
51,4,2,-146,-1
52,4,1,-60,-2
52,4,2,-145,-2
53,4,1,-62,-2
53,4,2,-144,-2
54,4,1,-64,-2
54,4,2,-143,-2
55,4,1,-65,-2
55,4,2,-141,-2
56,4,0,7,-1
56,4,1,-67,-2
56,4,2,-140,-2
57,4,0,8,-1
57,4,1,-69,-2
57,4,2,-139,-2
58,4,0,8,-1
58,4,1,-70,-2
58,4,2,-137,-2
59,4,0,9,-1
59,4,1,-72,-2
59,4,2,-135,-2
60,4,0,9,-1
60,4,1,-74,-2
60,4,2,-134,-2
61,4,0,10,-2
61,4,1,-76,-2
61,4,2,-132,-2
62,4,0,10,-2
62,4,1,-78,-2
62,4,2,-130,-2
63,4,0,11,-2
63,4,1,-80,-2
63,4,2,-128,-2
64,4,0,11,-2
64,4,1,-82,-2
64,4,2,-126,-2
65,4,0,12,-2
65,4,1,-84,-2
65,4,2,-123,-2
66,4,0,13,-2
66,4,1,-86,-2
66,4,2,-121,-2
67,4,0,14,-2
67,4,1,-88,-2
67,4,2,-119,-2
68,4,0,15,-2
68,4,1,-90,-2
68,4,2,-116,-2
69,4,0,17,-3
69,4,1,-92,-2
69,4,2,-113,-2
70,4,0,19,-3
70,4,1,-94,-2
70,4,2,-110,-2
71,4,0,21,-3
71,4,1,-96,-2
71,4,2,-107,-3
72,4,0,23,-4
72,4,1,-98,-2
72,4,2,-104,-3
73,4,0,27,-4
73,4,1,-100,-2
73,4,2,-101,-3
74,4,0,31,-5
74,4,1,-102,-2
74,4,2,-97,-3
75,4,0,37,-6
75,4,1,-103,-2
75,4,2,-94,-3
76,4,0,45,-7
76,4,1,-105,-2
76,4,2,-91,-3
77,4,0,56,-8
77,4,1,-107,-2
77,4,2,-87,-3
78,4,0,71,-9
78,4,1,-109,-2
78,4,2,-84,-3
79,4,0,89,-9
79,4,1,-111,-2
79,4,2,-81,-3
80,4,0,106,-9
80,4,1,-112,-2
80,4,2,-77,-3
81,4,0,121,-8
81,4,1,-114,-2
81,4,2,-74,-3
82,4,0,133,-7
82,4,1,-116,-2
82,4,2,-71,-2
83,4,0,141,-6
83,4,1,-117,-2
83,4,2,-68,-2
84,4,0,147,-5
84,4,1,-119,-2
84,4,2,-65,-2
85,4,0,152,-4
85,4,1,-120,-2
85,4,2,-63,-2
86,4,0,155,-4
86,4,1,-122,-2
86,4,2,-60,-2
87,4,0,158,-3
87,4,1,-123,-2
87,4,2,-58,-2
88,4,0,160,-3
88,4,2,-55,-2
89,4,0,162,-3
89,4,2,-53,-2
90,4,0,164,-3
90,4,2,-51,-2
91,4,0,165,-2
91,4,2,-49,-2
92,4,0,166,-2
92,4,2,-47,-2
93,4,0,167,-2
93,4,2,-46,-2
94,4,0,168,-2
94,4,2,-44,-2
95,4,0,169,-2
95,4,2,-42,-2
96,4,0,169,-2
96,4,2,-41,-2
97,4,0,170,-2
97,4,2,-39,-2
98,4,0,170,-2
98,4,2,-38,-2
99,4,0,171,-1
99,4,2,-37,-2
