9,0,1,-9,0
10,0,1,-9,0
11,0,1,-9,0
12,0,1,-9,0
13,0,1,-10,0
14,0,1,-10,0
15,0,1,-10,0
16,0,1,-10,0
17,0,1,-11,0
18,0,1,-11,0
19,0,1,-11,0
20,0,1,-11,0
21,0,1,-12,-1
22,0,1,-12,-1
23,0,1,-13,-1
24,0,1,-13,-1
25,0,1,-13,-1
26,0,1,-14,-1
27,0,1,-14,-1
28,0,1,-15,-1
29,0,1,-15,-1
30,0,1,-16,-1
31,0,1,-16,-1
32,0,1,-17,-1
33,0,1,-18,-1
34,0,1,-19,-1
35,0,1,-19,-1
36,0,1,-20,-1
37,0,1,-21,-1
38,0,1,-23,-1
39,0,1,-24,-1
40,0,1,-25,-1
51,0,0,36,-1
52,0,0,37,-1
53,0,0,39,-1
53,4,0,6,-2
54,0,0,41,-1
54,4,0,6,-2
55,0,0,44,-1
55,4,0,6,-2
56,0,0,46,-1
56,4,0,7,-2
57,0,0,49,-1
57,4,0,7,-2
58,0,0,52,-1
58,4,0,7,-2
59,0,0,56,-1
59,4,0,8,-2
60,0,0,59,-1
60,4,0,9,-2
61,0,0,63,-1
61,4,0,9,-3
62,0,0,68,-1
62,4,0,10,-3
63,0,0,72,-1
63,4,0,11,-3
64,0,0,77,-1
64,4,0,12,-3
65,0,0,82,-1
65,4,0,14,-4
66,0,0,87,-1
66,4,0,16,-4
67,0,0,92,-1
67,4,0,18,-5
68,0,0,97,-1
68,4,0,21,-6
69,0,0,102,-1
69,4,0,26,-7
70,0,0,106,-1
70,4,0,33,-9
71,0,0,111,-1
71,4,0,44,-11
72,0,0,115,-1
72,4,0,62,-14
73,0,0,119,-1
73,4,0,89,-16
74,0,0,123,-1
74,4,0,115,-14
75,0,0,126,-1
75,4,0,134,-11
76,0,0,129,-1
76,4,0,145,-9
77,0,0,132,-1
77,4,0,153,-7
78,0,0,135,-1
78,4,0,158,-6
79,0,0,137,-1
79,4,0,161,-5
80,0,0,139,-1
80,4,0,164,-5
81,0,0,141,-1
81,4,0,166,-4
82,0,0,143,-1
82,4,0,167,-4
83,0,0,145,-1
83,4,0,168,-3
84,0,0,146,-1
84,4,0,169,-3
85,0,0,148,-1
85,4,0,170,-3
86,0,0,149,-1
86,4,0,171,-3
87,0,0,150,-1
87,4,0,172,-2
88,0,0,152,-1
88,4,0,172,-2
89,0,0,153,-1
89,4,0,173,-2
90,0,0,154,-1
90,4,0,173,-2
91,0,0,155,-1
91,4,0,173,-2
92,0,0,155,-1
92,4,0,174,-2
93,0,0,156,-1
93,4,0,174,-2
94,0,0,157,-1
