13,2,0,-105,-1
14,2,0,-105,-1
15,2,0,-104,-1
16,2,0,-103,-1
17,2,0,-103,-1
18,2,0,-102,-1
19,2,0,-101,-1
20,2,0,-101,-1
21,2,0,-100,-1
22,2,0,-99,-1
23,2,0,-98,-1
24,2,0,-98,-1
24,4,0,168,-2
25,2,0,-97,-1
25,4,0,167,-2
26,2,0,-96,-1
26,4,0,167,-2
27,2,0,-96,-1
27,4,0,167,-2
28,2,0,-95,-1
28,4,0,167,-2
29,2,0,-94,-1
29,4,0,166,-2
30,2,0,-94,-1
30,4,0,166,-2
31,2,0,-93,-1
31,4,0,166,-2
32,2,0,-92,-1
32,4,0,166,-2
33,2,0,-91,-1
33,4,0,165,-2
34,2,0,-91,-1
34,4,0,165,-2
35,2,0,-90,-1
35,4,0,165,-2
36,2,0,-89,-1
36,4,0,164,-2
37,4,0,164,-2
38,4,0,164,-2
39,4,0,163,-2
40,4,0,163,-3
41,4,0,162,-3
42,4,0,162,-3
43,4,0,161,-3
44,4,0,161,-3
45,4,0,160,-3
46,4,0,160,-3
47,4,0,159,-3
48,4,0,159,-3
49,4,0,158,-3
50,4,0,157,-3
51,4,0,156,-3
52,4,0,156,-4
53,4,0,155,-4
54,3,0,-153,-2
54,4,0,154,-4
55,3,0,-152,-2
55,4,0,153,-4
56,3,0,-151,-2
56,4,0,152,-4
57,3,0,-149,-2
57,4,0,151,-4
58,3,0,-148,-2
58,4,0,149,-4
59,3,0,-146,-2
59,4,0,148,-5
60,3,0,-144,-2
60,4,0,147,-5
61,3,0,-142,-3
61,4,0,145,-5
62,3,0,-140,-3
62,4,0,143,-5
63,3,0,-137,-3
63,4,0,142,-5
64,3,0,-134,-3
64,4,0,140,-6
65,3,0,-131,-3
65,4,0,138,-6
66,3,0,-127,-3
66,4,0,135,-6
67,3,0,-123,-3
67,4,0,133,-6
68,3,0,-119,-4
68,4,0,130,-7
69,3,0,-114,-4
69,4,0,127,-7
70,3,0,-109,-4
70,4,0,124,-7
71,3,0,-104,-4
71,4,0,120,-7
72,3,0,-98,-4
72,4,0,116,-8
73,3,0,-93,-4
73,4,0,112,-8
74,3,0,-87,-4
74,4,0,108,-8
75,3,0,-81,-4
75,4,0,104,-8
76,3,0,-76,-4
76,4,0,99,-8
77,3,0,-70,-4
77,4,0,94,-9
78,3,0,-65,-4
78,4,0,89,-9
79,3,0,-61,-4
79,4,0,85,-8
80,3,0,-56,-3
80,4,0,80,-8
81,3,0,-53,-3
81,4,0,75,-8
82,3,0,-49,-3
82,4,0,71,-8
83,3,0,-46,-3
83,4,0,67,-8
84,3,0,-43,-3
84,4,0,63,-8
85,3,0,-41,-3
85,4,0,59,-7
86,3,0,-38,-3
86,4,0,56,-7
87,4,0,52,-7
88,4,0,50,-7
89,4,0,47,-6
90,4,0,44,-6
91,4,0,42,-6
92,4,0,40,-6
93,4,0,38,-5
94,4,0,36,-5
95,4,0,35,-5
96,4,0,33,-5
97,4,0,32,-5
98,4,0,31,-4
99,4,0,29,-4
