1,4,0,-7,-1
2,4,0,-7,-2
3,4,0,-7,-2
4,4,0,-8,-2
5,4,0,-8,-2
5,4,1,-179,-1
6,4,0,-8,-2
7,4,0,-8,-2
8,4,0,-8,-2
9,4,0,-9,-2
9,4,1,-179,-1
10,4,0,-9,-2
10,4,1,-178,-1
11,4,0,-9,-2
11,4,1,-178,-1
12,4,0,-10,-2
12,4,1,-178,-1
13,4,0,-10,-2
13,4,1,-178,-1
14,4,0,-10,-2
14,4,1,-178,-2
15,4,0,-11,-2
15,4,1,-178,-2
16,4,0,-11,-2
16,4,1,-178,-2
17,4,0,-11,-2
17,4,1,-178,-2
18,4,0,-12,-3
18,4,1,-178,-2
19,4,0,-12,-3
19,4,1,-178,-2
20,4,0,-13,-3
20,4,1,-178,-2
21,4,0,-14,-3
21,4,1,-178,-2
22,4,0,-14,-3
22,4,1,-178,-2
23,4,0,-15,-3
23,4,1,-178,-2
24,4,0,-16,-3
24,4,1,-178,-2
25,4,0,-17,-4
25,4,1,-178,-2
26,4,0,-18,-4
26,4,1,-178,-2
27,4,0,-19,-4
27,4,1,-178,-2
28,0,0,-153,-1
28,4,0,-20,-4
28,4,1,-177,-2
29,0,0,-151,-1
29,4,0,-22,-5
29,4,1,-177,-2
30,0,0,-148,-1
30,4,0,-23,-5
30,4,1,-177,-2
31,0,0,-146,-1
31,4,0,-25,-5
31,4,1,-177,-3
32,0,0,-143,-1
32,4,0,-28,-6
32,4,1,-177,-3
33,0,0,-139,-1
33,4,0,-30,-6
33,4,1,-177,-3
34,0,0,-135,-1
34,4,0,-34,-7
34,4,1,-177,-3
35,0,0,-131,-1
35,4,0,-38,-7
35,4,1,-177,-3
36,0,0,-125,-1
36,0,1,31,-2
36,4,0,-42,-8
36,4,1,-176,-3
37,0,0,-119,-2
37,0,1,34,-3
37,4,0,-48,-9
37,4,1,-176,-3
38,0,0,-112,-2
38,0,1,38,-3
38,4,0,-55,-10
38,4,1,-176,-4
39,0,0,-104,-2
39,0,1,43,-3
39,4,0,-64,-11
39,4,1,-176,-4
40,0,0,-96,-2
40,0,1,49,-4
40,4,0,-74,-12
40,4,1,-175,-4
41,0,0,-87,-2
41,0,1,56,-4
41,4,0,-85,-12
41,4,1,-175,-5
42,0,0,-79,-2
42,0,1,64,-4
42,4,0,-96,-12
42,4,1,-175,-5
43,0,0,-71,-2
43,0,1,74,-5
43,4,0,-107,-12
43,4,1,-174,-5
44,0,0,-64,-2
44,0,1,85,-5
44,4,0,-116,-11
44,4,1,-174,-6
45,0,0,-57,-1
45,0,1,96,-5
45,4,0,-125,-10
45,4,1,-173,-6
45,4,2,-178,-1
46,0,0,-52,-1
46,0,1,107,-5
46,4,0,-132,-9
46,4,1,-172,-7
46,4,2,-178,-1
47,0,0,-47,-1
47,0,1,117,-4
47,4,0,-137,-8
47,4,1,-171,-8
47,4,2,-178,-1
48,0,0,-43,-1
48,0,1,125,-4
48,4,0,-142,-7
48,4,1,-170,-9
48,4,2,-178,-2
49,0,0,-39,-1
49,0,1,131,-4
49,4,0,-146,-7
49,4,1,-168,-11
49,4,2,-178,-2
50,0,0,-36,-1
50,0,1,137,-3
50,4,0,-149,-6
50,4,1,-165,-13
50,4,2,-178,-2
51,0,0,-34,-1
51,0,1,142,-3
51,4,0,-152,-6
51,4,1,-162,-16
51,4,2,-178,-2
52,0,0,-31,-1
52,0,1,145,-3
52,4,0,-154,-5
52,4,1,-155,-21
52,4,2,-178,-2
53,0,0,-29,-1
53,0,1,149,-3
53,4,0,-156,-5
53,4,1,-142,-29
53,4,2,-178,-2
54,0,0,-27,-1
54,0,1,151,-2
54,4,0,-158,-5
54,4,1,-114,-40
54,4,2,-178,-2
55,0,0,-26,-1
55,0,1,154,-2
55,4,0,-159,-4
55,4,1,-68,-40
55,4,2,-178,-2
56,0,0,-24,-1
56,0,1,156,-2
56,4,0,-161,-4
56,4,1,-39,-30
56,4,2,-178,-2
57,0,0,-23,-1
57,0,1,157,-2
57,4,0,-162,-4
57,4,1,-26,-22
57,4,2,-177,-2
58,0,0,-22,-1
58,0,1,159,-2
58,4,0,-163,-4
58,4,1,-19,-17
58,4,2,-177,-2
59,0,0,-21,-1
59,0,1,160,-2
59,4,0,-164,-3
59,4,1,-15,-13
59,4,2,-177,-2
60,0,0,-20,-1
60,0,1,161,-2
60,4,0,-165,-3
60,4,1,-12,-11
60,4,2,-177,-2
61,0,0,-19,-1
61,0,1,162,-1
61,4,0,-165,-3
61,4,1,-11,-9
61,4,2,-177,-2
62,0,0,-18,-1
62,0,1,163,-1
62,4,0,-166,-3
62,4,1,-9,-8
62,4,2,-177,-3
63,0,0,-17,-1
63,0,1,164,-1
63,4,0,-167,-3
63,4,1,-8,-7
63,4,2,-177,-3
64,0,0,-16,0
64,0,1,165,-1
64,4,0,-167,-3
64,4,1,-7,-7
64,4,2,-176,-3
65,0,0,-16,0
65,0,1,166,-1
65,4,0,-168,-3
65,4,1,-7,-6
65,4,2,-176,-3
66,0,0,-15,0
66,0,1,166,-1
66,4,0,-168,-2
66,4,1,-6,-5
66,4,2,-176,-3
67,0,0,-15,0
67,0,1,167,-1
67,4,0,-169,-2
67,4,1,-6,-5
67,4,2,-176,-4
68,0,0,-14,0
68,0,1,167,-1
68,4,0,-169,-2
68,4,1,-5,-5
68,4,2,-175,-4
69,0,0,-14,0
69,0,1,168,-1
69,4,0,-169,-2
69,4,1,-5,-4
69,4,2,-175,-4
70,0,0,-13,0
70,0,1,168,-1
70,4,0,-170,-2
70,4,1,-4,-4
70,4,2,-175,-4
71,0,0,-13,0
71,0,1,169,-1
71,4,0,-170,-2
71,4,1,-4,-4
71,4,2,-174,-5
72,0,0,-12,0
72,0,1,169,-1
72,4,0,-170,-2
72,4,1,-4,-4
72,4,2,-173,-5
73,0,0,-12,0
73,0,1,170,-1
73,4,0,-171,-2
73,4,1,-4,-3
73,4,2,-173,-6
74,0,0,-12,0
74,0,1,170,-1
74,4,0,-171,-2
74,4,1,-4,-3
74,4,2,-172,-7
75,0,0,-11,0
75,0,1,170,-1
75,4,0,-171,-2
75,4,1,-3,-3
75,4,2,-170,-8
76,0,1,170,-1
76,4,0,-172,-2
76,4,1,-3,-3
76,4,2,-168,-9
77,0,1,171,-1
77,4,0,-172,-2
77,4,1,-3,-3
77,4,2,-166,-11
78,0,1,171,-1
78,4,0,-172,-2
78,4,1,-3,-3
78,4,2,-162,-14
79,0,1,171,-1
79,4,0,-172,-2
79,4,1,-3,-3
79,4,2,-155,-19
80,0,1,172,-1
80,4,0,-172,-2
80,4,1,-3,-2
80,4,2,-140,-28
81,0,1,172,-1
81,4,0,-173,-2
81,4,1,-3,-2
81,4,2,-106,-38
82,0,1,172,-1
82,4,0,-173,-2
82,4,1,-3,-2
82,4,2,-58,-35
83,0,1,172,-1
83,4,0,-173,-1
83,4,1,-2,-2
83,4,2,-33,-24
84,0,1,172,-1
84,4,0,-173,-1
84,4,1,-2,-2
84,4,2,-22,-17
85,4,0,-173,-1
85,4,1,-2,-2
85,4,2,-17,-13
86,4,0,-173,-1
86,4,1,-2,-2
86,4,2,-13,-11
87,4,0,-174,-1
87,4,1,-2,-2
87,4,2,-11,-9
88,4,0,-174,-1
88,4,1,-2,-2
88,4,2,-9,-8
89,4,0,-174,-1
89,4,1,-2,-2
89,4,2,-8,-7
90,4,0,-174,-1
90,4,1,-2,-2
90,4,2,-7,-6
91,4,0,-174,-1
91,4,1,-2,-2
91,4,2,-7,-5
92,4,0,-174,-1
92,4,1,-2,-2
92,4,2,-6,-5
93,4,0,-174,-1
93,4,1,-2,-2
93,4,2,-5,-4
94,4,0,-174,-1
94,4,1,-2,-2
94,4,2,-5,-4
95,4,0,-175,-1
95,4,1,-2,-2
95,4,2,-5,-4
96,4,0,-175,-1
96,4,1,-2,-2
96,4,2,-4,-4
97,4,0,-175,-1
97,4,1,-2,-1
97,4,2,-4,-3
98,4,0,-175,-1
98,4,1,-2,-1
98,4,2,-4,-3
99,4,0,-175,-1
99,4,1,-2,-1
99,4,2,-4,-3
