1,4,0,-180,-1
2,4,0,-180,-1
3,4,0,-180,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,2,0,26,-1
11,4,0,-179,-1
12,2,0,27,-1
12,4,0,-179,-1
13,2,0,27,-1
13,4,0,-179,-1
14,2,0,27,-1
14,4,0,-179,-1
15,2,0,28,-1
15,4,0,-179,-1
16,2,0,28,-1
16,4,0,-179,-1
17,2,0,29,-1
17,4,0,-179,-1
18,2,0,29,-1
18,4,0,-179,-1
19,2,0,30,-2
19,4,0,-179,-1
20,2,0,30,-2
20,4,0,-179,-1
21,2,0,31,-2
21,4,0,-179,-2
22,2,0,31,-2
22,4,0,-179,-2
23,2,0,32,-2
23,4,0,-179,-2
24,2,0,33,-2
24,4,0,-179,-2
25,2,0,33,-2
25,4,0,-179,-2
26,2,0,34,-2
26,4,0,-179,-2
27,2,0,35,-2
27,4,0,-179,-2
28,2,0,35,-2
28,4,0,-179,-2
29,2,0,36,-2
29,4,0,-179,-2
30,2,0,37,-2
30,4,0,-179,-2
31,2,0,37,-2
31,4,0,-179,-2
32,2,0,38,-2
32,4,0,-179,-2
33,2,0,39,-2
33,4,0,-179,-2
34,2,0,40,-2
34,4,0,-179,-2
35,2,0,41,-2
35,4,0,-179,-2
36,2,0,42,-2
36,4,0,-179,-2
37,2,0,43,-2
37,4,0,-179,-3
38,2,0,44,-2
38,4,0,-179,-3
39,2,0,45,-2
39,4,0,-179,-3
40,2,0,46,-2
40,4,0,-179,-3
41,2,0,47,-2
41,4,0,-179,-3
42,2,0,48,-2
42,4,0,-178,-3
43,2,0,49,-2
43,4,0,-178,-4
44,2,0,50,-2
44,4,0,-178,-4
45,2,0,52,-2
45,4,0,-178,-4
46,2,0,53,-2
46,4,0,-178,-4
47,2,0,54,-2
47,4,0,-178,-5
48,2,0,56,-3
48,4,0,-178,-5
49,2,0,57,-3
49,4,0,-177,-6
50,2,0,59,-3
50,4,0,-177,-6
51,2,0,60,-3
51,4,0,-177,-7
52,2,0,62,-3
52,4,0,-176,-8
53,2,0,63,-3
53,4,0,-176,-9
54,2,0,65,-3
54,4,0,-175,-10
55,2,0,67,-3
55,4,0,-174,-12
56,2,0,69,-3
56,4,0,-172,-16
57,2,0,71,-3
57,4,0,-170,-21
58,2,0,72,-3
58,4,0,-164,-31
59,4,0,-144,-51
60,4,0,-58,-61
61,4,0,-21,-37
62,4,0,-12,-24
63,4,0,-9,-18
64,4,0,-7,-14
65,4,0,-5,-11
66,4,0,-5,-10
67,4,0,-4,-8
68,4,0,-3,-7
69,4,0,-3,-7
70,4,0,-3,-6
71,4,0,-3,-5
72,4,0,-2,-5
73,4,0,-2,-5
74,4,0,-2,-4
75,4,0,-2,-4
76,4,0,-2,-4
77,4,0,-2,-4
78,4,0,-2,-3
79,4,0,-1,-3
80,4,0,-1,-3
81,4,0,-1,-3
82,4,0,-1,-3
83,4,0,-1,-3
84,4,0,-1,-3
85,4,0,-1,-2
86,4,0,-1,-2
87,4,0,-1,-2
88,4,0,-1,-2
89,4,0,-1,-2
90,4,0,-1,-2
91,4,0,-1,-2
92,4,0,-1,-2
93,4,0,-1,-2
94,4,0,-1,-2
95,4,0,-1,-2
96,4,0,-1,-2
97,4,0,-1,-2
98,4,0,-1,-2
99,4,0,-1,-2
