36,2,0,74,-1
37,2,0,75,-1
38,2,0,76,-1
39,2,0,77,-1
40,2,0,78,-1
41,2,0,79,-1
42,2,0,81,-1
43,2,0,82,-1
43,2,1,-117,-4
44,2,0,83,-1
44,2,1,-114,-4
45,2,0,84,-1
45,2,1,-110,-4
46,2,0,85,-1
46,2,1,-107,-4
47,2,0,86,-1
47,2,1,-103,-4
48,2,0,87,-1
48,2,1,-99,-4
49,2,0,88,-1
49,2,1,-95,-4
50,2,0,89,-1
50,2,1,-91,-4
51,2,0,90,-1
51,2,1,-87,-4
52,2,0,91,-1
52,2,1,-83,-4
53,2,0,92,-1
53,2,1,-79,-4
54,2,0,93,-1
54,2,1,-76,-4
55,2,0,94,-1
55,2,1,-72,-4
56,2,0,95,-1
56,2,1,-69,-4
57,2,0,96,-1
57,2,1,-65,-4
58,2,0,97,-1
58,2,1,-62,-4
59,2,0,99,-1
59,2,1,-59,-3
60,2,0,100,-1
60,2,1,-56,-3
61,2,0,101,-1
61,2,1,-54,-3
62,2,0,102,-1
62,2,1,-51,-3
63,2,0,103,-1
63,2,1,-49,-3
64,2,0,104,-1
64,2,1,-47,-3
65,2,0,105,-1
65,2,1,-45,-3
66,2,0,106,-1
66,2,1,-43,-3
67,2,0,107,-1
67,2,1,-41,-3
68,2,0,108,-1
68,2,1,-39,-3
69,2,0,109,-1
69,2,1,-38,-2
70,2,0,110,-1
70,2,1,-36,-2
71,2,0,110,-1
71,2,1,-35,-2
72,2,0,111,-1
72,2,1,-34,-2
73,2,0,112,-1
73,2,1,-33,-2
74,2,0,113,-1
74,2,1,-32,-2
75,2,0,114,-1
75,2,1,-31,-2
76,2,0,115,-1
76,2,1,-30,-2
77,2,0,116,-1
77,2,1,-29,-2
78,2,0,117,-1
78,2,1,-28,-2
79,2,0,118,-1
79,2,1,-27,-2
80,2,0,118,-1
80,2,1,-26,-2
81,2,0,119,-1
81,2,1,-25,-2
82,2,0,120,-1
82,2,1,-25,-2
83,2,0,121,-1
83,2,1,-24,-2
84,2,0,122,-1
84,2,1,-23,-2
85,2,0,122,-1
85,2,1,-23,-2
86,2,0,123,-1
86,2,1,-22,-2
87,2,0,124,-1
87,2,1,-22,-1
88,2,0,125,-1
88,2,1,-21,-1
89,2,0,125,-1
89,2,1,-21,-1
90,2,0,126,-1
90,2,1,-20,-1
91,2,0,127,-1
91,2,1,-20,-1
92,2,1,-19,-1
93,2,1,-19,-1
94,2,1,-18,-1
95,2,1,-18,-1
