47,4,0,174,-2
48,4,0,174,-2
49,4,0,173,-2
50,4,0,173,-2
51,4,0,173,-2
52,4,0,172,-2
53,4,0,172,-2
54,4,0,172,-2
55,4,0,171,-2
56,4,0,171,-3
57,4,0,170,-3
58,4,0,169,-3
59,4,0,168,-3
60,4,0,167,-4
61,4,0,166,-4
62,4,0,165,-4
63,4,0,163,-5
64,4,0,161,-5
65,4,0,158,-6
66,4,0,154,-7
67,4,0,149,-8
68,4,0,142,-10
69,4,0,131,-12
70,4,0,116,-14
71,4,0,96,-15
72,4,0,74,-15
73,4,0,56,-13
74,4,0,43,-11
75,4,0,35,-9
76,4,0,29,-8
77,4,0,24,-7
78,4,0,21,-6
79,4,0,19,-5
80,4,0,17,-5
81,4,0,15,-4
82,4,0,14,-4
83,4,0,13,-3
84,4,0,12,-3
85,4,0,11,-3
86,4,0,10,-3
87,4,0,9,-3
88,4,0,9,-2
89,4,0,8,-2
90,4,0,8,-2
91,4,0,8,-2
92,4,0,7,-2
93,4,0,7,-2
94,4,0,7,-2
95,4,0,6,-2
