0,4,0,-1,-2
1,4,0,-1,-2
2,4,0,-1,-2
3,4,0,-1,-2
4,4,0,-2,-2
5,4,0,-2,-2
6,4,0,-2,-2
7,4,0,-2,-2
8,4,0,-2,-2
9,4,0,-2,-2
10,4,0,-2,-2
11,4,0,-2,-2
12,4,0,-2,-2
13,4,0,-2,-2
14,4,0,-2,-2
15,4,0,-2,-2
16,4,0,-2,-2
17,4,0,-2,-3
18,4,0,-2,-3
19,4,0,-2,-3
20,4,0,-2,-3
21,4,0,-2,-3
22,4,0,-2,-3
23,4,0,-2,-3
24,4,0,-2,-3
25,4,0,-2,-3
26,4,0,-2,-3
27,4,0,-2,-3
28,4,0,-2,-3
29,4,0,-2,-3
30,4,0,-3,-3
31,4,0,-3,-3
32,4,0,-3,-4
33,4,0,-3,-4
34,4,0,-3,-4
35,4,0,-3,-4
36,4,0,-3,-4
37,4,0,-3,-4
38,3,0,-120,-1
38,4,0,-3,-4
39,3,0,-118,-1
39,4,0,-3,-4
40,3,0,-116,-1
40,4,0,-3,-4
41,3,0,-114,-1
41,4,0,-3,-5
42,3,0,-112,-1
42,4,0,-4,-5
43,3,0,-109,-2
43,4,0,-4,-5
44,3,0,-107,-2
44,4,0,-4,-5
45,3,0,-104,-2
45,4,0,-4,-5
46,3,0,-102,-2
46,4,0,-4,-6
47,3,0,-99,-2
47,4,0,-4,-6
48,3,0,-97,-2
48,4,0,-5,-6
49,3,0,-94,-2
49,4,0,-5,-6
50,3,0,-92,-2
50,4,0,-5,-7
51,3,0,-89,-2
51,4,0,-5,-7
52,3,0,-86,-2
52,4,0,-6,-7
53,3,0,-84,-2
53,4,0,-6,-8
54,3,0,-81,-2
54,4,0,-6,-8
55,3,0,-79,-2
55,4,0,-7,-9
56,3,0,-76,-2
56,4,0,-7,-10
57,3,0,-74,-2
57,4,0,-8,-10
58,3,0,-71,-2
58,4,0,-8,-11
59,3,0,-69,-1
59,4,0,-9,-12
60,3,0,-67,-1
60,4,0,-10,-13
61,4,0,-11,-15
62,4,0,-13,-16
63,4,0,-14,-18
64,4,0,-17,-21
65,4,0,-20,-25
66,4,0,-25,-29
67,4,0,-32,-35
68,4,0,-44,-43
69,4,0,-65,-51
70,4,0,-96,-53
71,4,0,-124,-48
72,4,0,-141,-40
73,4,0,-151,-33
74,4,0,-157,-28
75,4,0,-161,-23
76,4,0,-164,-20
77,4,0,-166,-18
78,4,0,-168,-16
79,4,0,-169,-14
80,4,0,-170,-13
81,4,0,-171,-12
82,4,0,-172,-11
83,4,0,-172,-10
84,4,0,-173,-9
85,4,0,-173,-9
86,4,0,-174,-8
87,4,0,-174,-8
88,4,0,-174,-7
89,4,0,-175,-7
90,4,0,-175,-7
91,4,0,-175,-6
92,4,0,-175,-6
93,4,0,-176,-6
94,4,0,-176,-6
95,4,0,-176,-5
96,4,0,-176,-5
97,4,0,-176,-5
98,4,0,-176,-5
99,4,0,-177,-5
