41,3,0,-122,-2
42,3,0,-118,-2
43,3,0,-114,-2
44,3,0,-110,-2
45,3,0,-106,-2
46,3,0,-101,-2
47,3,0,-96,-3
48,3,0,-91,-3
49,3,0,-86,-3
50,3,0,-82,-3
51,3,0,-77,-2
52,3,0,-72,-2
53,3,0,-68,-2
54,3,0,-64,-2
54,4,0,7,-1
55,3,0,-60,-2
55,4,0,7,-1
56,3,0,-56,-2
56,4,0,8,-1
57,3,0,-53,-2
57,4,0,8,-1
58,3,0,-50,-2
58,4,0,8,-1
59,3,0,-47,-2
59,4,0,8,-1
60,3,0,-45,-2
60,4,0,9,-2
61,3,0,-43,-2
61,4,0,9,-2
62,3,0,-40,-2
62,4,0,10,-2
63,2,0,82,-5
63,3,0,-38,-2
63,4,0,10,-2
64,2,0,80,-5
64,3,0,-37,-2
64,4,0,10,-2
65,2,0,77,-5
65,3,0,-35,-1
65,4,0,11,-2
66,2,0,75,-5
66,3,0,-33,-1
66,4,0,12,-2
67,2,0,72,-5
67,3,0,-32,-1
67,4,0,12,-2
68,2,0,70,-5
68,3,0,-31,-1
68,4,0,13,-2
69,2,0,68,-5
69,4,0,14,-2
70,2,0,66,-5
70,4,0,15,-2
71,2,0,63,-5
71,4,0,16,-3
72,2,0,61,-5
72,4,0,17,-3
73,2,0,59,-5
73,4,0,18,-3
74,2,0,58,-5
74,4,0,20,-3
75,2,0,56,-4
75,4,0,21,-4
76,2,0,54,-4
76,4,0,23,-4
77,2,0,52,-4
77,4,0,26,-4
78,2,0,51,-4
78,4,0,29,-5
79,2,0,49,-4
79,4,0,33,-5
80,2,0,48,-4
80,4,0,38,-6
81,2,0,46,-4
81,4,0,45,-7
82,2,0,45,-4
82,4,0,53,-8
83,2,0,44,-4
83,4,0,63,-9
84,2,0,43,-4
84,4,0,76,-10
85,2,0,41,-4
85,4,0,90,-10
86,2,0,40,-4
86,4,0,104,-10
87,2,0,39,-3
87,4,0,117,-9
88,2,0,38,-3
88,4,0,127,-8
89,2,0,37,-3
89,4,0,135,-7
90,2,0,36,-3
90,4,0,141,-6
91,2,0,35,-3
91,4,0,146,-6
92,2,0,35,-3
92,4,0,150,-5
93,2,0,34,-3
93,4,0,153,-4
94,2,0,33,-3
94,4,0,156,-4
95,2,0,32,-3
95,4,0,158,-4
96,2,0,31,-3
96,4,0,160,-3
97,4,0,161,-3
98,4,0,163,-3
99,4,0,164,-3
