1,4,0,19,0
2,4,0,19,0
3,4,0,19,0
4,4,0,19,0
5,4,0,20,0
6,4,0,20,0
7,4,0,20,0
8,4,0,20,0
9,4,0,21,0
10,4,0,21,0
11,1,0,-169,-1
11,4,0,21,0
12,1,0,-169,-1
12,4,0,21,0
13,1,0,-169,-1
13,4,0,22,0
14,1,0,-168,-1
14,4,0,22,0
15,1,0,-168,-1
15,4,0,22,0
16,1,0,-167,-1
16,4,0,22,0
17,1,0,-167,-1
17,4,0,23,0
18,1,0,-167,-1
18,4,0,23,-1
19,1,0,-166,-1
19,4,0,23,-1
20,1,0,-166,-1
20,4,0,24,-1
21,1,0,-165,-1
21,4,0,24,-1
22,1,0,-165,-1
22,4,0,24,-1
23,1,0,-164,-1
23,4,0,25,-1
24,1,0,-164,-2
24,4,0,25,-1
25,1,0,-163,-2
25,4,0,25,-1
26,1,0,-162,-2
26,4,0,26,-1
27,1,0,-161,-2
27,4,0,26,-1
28,1,0,-160,-2
28,4,0,26,-1
29,1,0,-159,-2
29,4,0,27,-1
30,1,0,-158,-2
30,4,0,27,-1
31,1,0,-157,-2
31,4,0,28,-1
32,1,0,-156,-2
32,4,0,28,-1
33,1,0,-155,-2
33,4,0,29,-1
34,1,0,-153,-2
34,4,0,29,-1
35,1,0,-151,-3
35,4,0,29,-1
36,1,0,-149,-3
36,4,0,30,-1
37,1,0,-147,-3
37,4,0,30,-1
38,1,0,-145,-3
38,3,0,126,-2
38,4,0,31,-1
39,1,0,-142,-3
39,3,0,125,-3
39,4,0,31,-1
40,3,0,123,-3
40,4,0,32,-1
41,3,0,121,-3
41,4,0,33,-1
42,3,0,119,-3
42,4,0,33,-1
43,3,0,117,-3
43,4,0,34,-1
44,3,0,116,-3
44,4,0,34,-1
45,3,0,114,-3
45,4,0,35,-1
46,3,0,111,-3
46,4,0,36,-1
47,3,0,109,-3
47,4,0,36,-1
48,3,0,107,-3
48,4,0,37,-1
49,3,0,105,-3
49,4,0,38,-1
50,3,0,103,-3
50,4,0,38,-1
51,3,0,100,-3
51,4,0,39,-1
52,3,0,98,-3
52,4,0,40,-1
53,3,0,96,-3
53,4,0,41,-1
54,3,0,93,-3
54,4,0,42,-1
55,3,0,91,-3
55,4,0,43,-1
56,3,0,88,-3
56,4,0,43,-1
57,3,0,86,-3
57,4,0,44,-1
58,3,0,84,-3
58,4,0,45,-1
59,4,0,46,-1
60,4,0,47,-1
61,4,0,48,-1
62,4,0,50,-1
63,4,0,51,-1
64,4,0,52,-1
65,4,0,53,-1
66,4,0,54,-1
67,4,0,56,-1
68,4,0,57,-1
69,4,0,58,-1
70,4,0,60,-1
71,4,0,61,-1
72,4,0,63,-1
73,4,0,64,-1
74,4,0,66,-1
75,4,0,67,-1
76,4,0,69,-1
77,4,0,71,-1
78,4,0,73,-1
79,4,0,74,-1
80,4,0,76,-1
81,4,0,78,-1
82,4,0,80,-1
83,4,0,82,-1
84,4,0,84,-1
85,4,0,86,-1
86,4,0,87,-1
87,4,0,89,-1
88,4,0,91,-1
89,4,0,93,-1
90,4,0,95,-1
91,4,0,97,-1
92,4,0,99,-1
93,4,0,101,-1
94,4,0,103,-1
95,4,0,104,-1
96,4,0,106,-1
97,4,0,108,-1
98,4,0,110,-1
99,4,0,111,-1
