1,4,0,4,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-2
5,4,0,5,-2
6,4,0,5,-2
7,4,0,5,-2
8,4,0,5,-2
9,4,0,5,-2
10,4,0,5,-2
11,4,0,5,-2
12,4,0,5,-2
13,4,0,5,-2
14,4,0,5,-2
15,4,0,5,-2
16,4,0,6,-2
17,4,0,6,-2
18,4,0,6,-2
19,4,0,6,-2
20,4,0,6,-2
21,4,0,6,-2
22,4,0,6,-2
23,4,0,6,-2
24,4,0,6,-2
25,4,0,6,-2
26,4,0,7,-2
27,4,0,7,-2
28,4,0,7,-2
29,4,0,7,-2
30,4,0,7,-2
31,4,0,7,-2
32,4,0,7,-2
33,4,0,8,-2
34,4,0,8,-3
35,4,0,8,-3
36,4,0,8,-3
37,4,0,8,-3
38,4,0,9,-3
39,4,0,9,-3
40,4,0,9,-3
41,4,0,9,-3
42,4,0,9,-3
43,4,0,10,-3
44,4,0,10,-3
45,4,0,10,-3
46,4,0,11,-3
47,4,0,11,-4
48,4,0,11,-4
49,4,0,12,-4
50,4,0,12,-4
51,4,0,13,-4
52,4,0,13,-4
53,4,0,13,-4
54,4,0,14,-4
55,4,0,15,-5
56,4,0,15,-5
57,4,0,16,-5
58,4,0,17,-5
59,4,0,17,-6
60,4,0,18,-6
61,4,0,19,-6
62,4,0,20,-6
63,4,0,22,-7
64,4,0,23,-7
65,4,0,24,-8
66,4,0,26,-8
67,4,0,28,-9
68,4,0,30,-9
69,4,0,33,-10
70,4,0,36,-11
71,4,0,40,-12
72,4,0,44,-13
73,4,0,49,-14
74,4,0,54,-15
75,4,0,61,-16
76,4,0,69,-17
77,4,0,77,-18
78,4,0,86,-18
79,4,0,96,-18
80,4,0,105,-17
81,4,0,113,-17
82,4,0,120,-16
83,4,0,127,-15
84,4,0,132,-13
85,4,0,137,-12
86,4,0,141,-12
87,4,0,144,-11
88,4,0,147,-10
89,4,0,150,-9
90,4,0,152,-9
91,4,0,154,-8
92,4,0,156,-8
93,4,0,157,-7
94,4,0,158,-7
95,4,0,160,-6
96,4,0,161,-6
97,4,0,162,-6
98,4,0,162,-6
99,4,0,163,-5
