34,4,0,174,0
35,4,0,173,0
36,4,0,173,0
37,4,0,173,0
38,4,0,173,0
39,4,0,172,0
40,4,0,172,0
41,4,0,172,0
42,4,0,171,-1
43,1,0,-35,-3
43,4,0,171,-1
44,1,0,-32,-3
44,4,0,171,-1
45,1,0,-29,-2
45,4,0,170,-1
46,1,0,-27,-2
46,4,0,170,-1
47,1,0,-25,-2
47,4,0,169,-1
48,1,0,-23,-2
48,4,0,169,-1
49,1,0,-22,-2
49,4,0,168,-1
50,1,0,-20,-2
50,4,0,167,-1
51,1,0,-19,-2
51,4,0,166,-1
52,1,0,-18,-2
52,4,0,165,-1
53,1,0,-17,-1
53,4,0,164,-1
54,1,0,-16,-1
54,4,0,163,-1
55,1,0,-16,-1
55,4,0,161,-1
56,1,0,-15,-1
56,4,0,160,-1
57,1,0,-14,-1
57,4,0,158,-1
58,1,0,-14,-1
58,4,0,155,-1
59,1,0,-13,-1
59,4,0,152,-2
60,1,0,-13,-1
60,4,0,148,-2
61,1,0,-12,-1
61,4,0,143,-2
62,1,0,-12,-1
62,4,0,136,-2
63,1,0,-11,-1
63,4,0,127,-3
64,1,0,-11,-1
64,4,0,115,-3
65,1,0,-11,-1
65,4,0,101,-3
66,1,0,-10,-1
66,4,0,86,-3
67,1,0,-10,-1
67,4,0,71,-3
68,1,0,-10,-1
68,4,0,58,-3
69,1,0,-9,-1
69,4,0,48,-3
70,1,0,-9,-1
70,4,0,41,-2
71,1,0,-9,-1
71,4,0,35,-2
72,1,0,-9,-1
72,4,0,31,-2
73,1,0,-8,-1
73,4,0,27,-2
74,1,0,-8,-1
74,4,0,24,-1
75,1,0,-8,-1
75,4,0,22,-1
76,1,0,-8,-1
76,4,0,20,-1
77,1,0,-8,-1
77,4,0,18,-1
78,1,0,-7,-1
78,4,0,17,-1
79,1,0,-7,-1
79,4,0,16,-1
80,1,0,-7,-1
80,4,0,15,-1
81,4,0,14,-1
82,4,0,13,-1
83,4,0,12,-1
84,4,0,12,-1
85,4,0,11,-1
86,4,0,10,-1
87,4,0,10,-1
88,4,0,10,-1
89,4,0,9,-1
90,4,0,9,-1
91,4,0,8,0
92,4,0,8,0
93,4,0,8,0
94,4,0,8,0
95,4,0,7,0
96,4,0,7,0
97,4,0,7,0
98,4,0,7,0
