14,4,0,-132,-2
15,4,0,-131,-2
16,4,0,-131,-2
16,4,1,170,-3
17,4,0,-130,-2
18,4,0,-130,-2
19,4,0,-129,-2
20,4,0,-129,-2
21,4,0,-128,-2
22,4,0,-128,-2
23,4,0,-127,-2
24,4,0,-126,-2
24,4,1,169,-3
25,4,0,-126,-2
26,4,0,-125,-2
27,4,0,-125,-2
28,4,0,-124,-2
28,4,1,168,-3
29,4,0,-123,-2
29,4,1,168,-3
30,4,0,-123,-2
30,4,1,168,-3
31,4,0,-122,-2
31,4,1,167,-3
32,4,0,-121,-2
32,4,1,167,-3
33,4,0,-121,-2
33,4,1,167,-3
34,4,0,-120,-2
34,4,1,167,-3
35,4,0,-119,-2
35,4,1,166,-4
36,4,0,-119,-2
36,4,1,166,-4
37,4,0,-118,-2
37,4,1,166,-4
38,4,0,-117,-2
38,4,1,165,-4
39,4,0,-117,-2
39,4,1,165,-4
40,4,0,-116,-2
40,4,1,165,-4
41,4,0,-115,-2
41,4,1,164,-4
42,4,0,-114,-2
42,4,1,164,-4
43,4,0,-114,-2
43,4,1,164,-4
44,4,0,-113,-2
44,4,1,163,-4
45,4,0,-112,-2
45,4,1,163,-4
46,4,0,-111,-2
46,4,1,162,-5
47,4,0,-110,-2
47,4,1,162,-5
48,1,0,-35,-5
48,4,0,-110,-2
48,4,1,161,-5
49,1,0,-29,-4
49,4,0,-109,-2
49,4,1,161,-5
50,1,0,-25,-3
50,4,0,-108,-2
50,4,1,160,-5
51,1,0,-22,-3
51,4,0,-107,-2
51,4,1,159,-5
52,1,0,-19,-3
52,4,0,-106,-2
52,4,1,159,-5
53,1,0,-17,-2
53,4,0,-106,-2
53,4,1,158,-6
54,1,0,-16,-2
54,4,0,-105,-2
54,4,1,157,-6
55,1,0,-14,-2
55,4,0,-104,-2
55,4,1,157,-6
56,1,0,-13,-2
56,4,0,-103,-2
56,4,1,156,-6
57,1,0,-12,-2
57,4,0,-102,-2
57,4,1,155,-6
58,1,0,-11,-2
58,4,0,-101,-2
58,4,1,154,-7
59,1,0,-11,-1
59,4,0,-100,-2
59,4,1,153,-7
60,1,0,-10,-1
60,4,0,-99,-2
60,4,1,152,-7
61,1,0,-9,-1
61,4,0,-99,-2
61,4,1,151,-7
62,1,0,-9,-1
62,4,0,-98,-2
62,4,1,149,-8
63,1,0,-8,-1
63,4,0,-97,-2
63,4,1,148,-8
64,1,0,-8,-1
64,4,0,-96,-2
64,4,1,146,-8
65,1,0,-8,-1
65,4,0,-95,-2
65,4,1,145,-9
66,1,0,-7,-1
66,4,0,-94,-2
66,4,1,143,-9
67,1,0,-7,-1
67,4,0,-93,-2
67,4,1,141,-9
68,1,0,-7,-1
68,4,0,-92,-2
68,4,1,139,-10
69,1,0,-6,-1
69,4,0,-91,-2
69,4,1,137,-10
70,1,0,-6,-1
70,4,0,-90,-2
70,4,1,134,-11
71,1,0,-6,-1
71,4,0,-90,-2
71,4,1,131,-11
72,1,0,-6,-1
72,4,0,-89,-2
72,4,1,128,-12
73,1,0,-6,-1
73,4,0,-88,-2
73,4,1,125,-12
74,1,0,-5,-1
74,4,0,-87,-2
74,4,1,121,-13
75,1,0,-5,-1
75,4,0,-86,-2
75,4,1,117,-13
76,1,0,-5,-1
76,4,0,-85,-2
76,4,1,113,-13
77,1,0,-5,-1
77,4,0,-84,-2
77,4,1,109,-14
78,1,0,-5,-1
78,4,0,-83,-2
78,4,1,104,-14
79,1,0,-5,-1
79,4,0,-82,-2
79,4,1,99,-14
80,1,0,-5,-1
80,4,0,-81,-2
80,4,1,94,-15
81,1,0,-4,-1
81,4,0,-81,-2
81,4,1,89,-15
82,1,0,-4,-1
82,4,0,-80,-2
82,4,1,84,-15
83,1,0,-4,-1
83,4,0,-79,-2
83,4,1,79,-14
84,1,0,-4,-1
84,4,0,-78,-2
84,4,1,74,-14
85,1,0,-4,-1
85,4,0,-77,-2
85,4,1,70,-14
86,1,0,-4,-1
86,4,0,-76,-2
86,4,1,65,-13
87,1,0,-4,-1
87,4,0,-75,-2
87,4,1,61,-13
88,1,0,-4,-1
88,4,0,-74,-2
88,4,1,58,-12
89,1,0,-4,0
89,4,0,-74,-2
89,4,1,54,-12
90,1,0,-4,0
90,4,0,-73,-2
90,4,1,51,-11
91,1,0,-3,0
91,4,0,-72,-2
91,4,1,48,-11
92,1,0,-3,0
92,4,0,-71,-2
92,4,1,45,-10
93,4,0,-70,-2
93,4,1,43,-10
94,4,0,-70,-2
94,4,1,41,-10
95,4,0,-69,-2
95,4,1,39,-9
96,4,0,-68,-2
96,4,1,37,-9
97,4,0,-67,-2
97,4,1,35,-8
98,4,0,-66,-2
98,4,1,33,-8
99,4,0,-66,-2
99,4,1,32,-8
