32,7,0,177,0
33,7,0,177,0
34,7,0,177,0
35,7,0,177,0
36,7,0,177,0
37,7,0,176,0
38,7,0,176,0
45,7,0,175,0
46,7,0,175,0
47,7,0,175,0
48,7,0,175,0
49,7,0,174,0
50,7,0,174,0
51,7,0,174,0
52,7,0,174,0
53,7,0,173,0
54,7,0,173,0
55,7,0,172,0
56,7,0,172,0
57,7,0,171,0
58,7,0,171,0
59,7,0,170,0
60,7,0,169,0
61,7,0,168,0
62,7,0,167,0
63,7,0,165,0
64,7,0,163,0
65,7,0,161,0
66,7,0,158,0
67,7,0,153,0
68,7,0,146,0
69,7,0,136,0
70,7,0,120,0
71,7,0,97,0
72,7,0,72,0
73,7,0,53,0
74,7,0,40,0
75,7,0,32,0
76,7,0,26,0
77,7,0,22,0
78,7,0,19,0
79,7,0,17,0
80,7,0,15,0
81,7,0,14,0
82,7,0,12,0
83,7,0,11,0
84,7,0,10,0
85,7,0,10,0
86,7,0,9,0
87,7,0,8,0
88,7,0,8,0
89,7,0,8,0
90,7,0,7,0
95,7,0,6,0
96,7,0,5,0
97,7,0,5,0
98,7,0,5,0
99,7,0,5,0
