0,4,2,174,-1
1,4,2,174,-1
2,4,2,174,-1
3,4,2,174,-1
4,4,2,174,-1
5,4,2,174,-1
6,4,2,173,-1
7,4,1,-20,0
7,4,2,173,-1
8,4,1,-20,0
8,4,2,173,-1
9,4,1,-21,0
9,4,2,173,-1
10,4,1,-21,0
10,4,2,173,-1
11,4,1,-22,0
11,4,2,173,-1
12,4,1,-23,-1
12,4,2,173,-2
13,4,1,-23,-1
13,4,2,172,-2
14,4,1,-24,-1
14,4,2,172,-2
15,4,1,-24,-1
15,4,2,172,-2
16,4,1,-25,-1
16,4,2,172,-2
17,4,1,-26,-1
17,4,2,172,-2
18,4,1,-27,-1
18,4,2,171,-2
19,4,1,-28,-1
19,4,2,171,-2
20,4,1,-28,-1
20,4,2,171,-2
21,4,1,-29,-1
21,4,2,171,-2
22,4,1,-30,-1
22,4,2,171,-2
23,4,1,-31,-1
23,4,2,170,-2
24,4,1,-33,-1
24,4,2,170,-2
25,4,1,-34,-1
25,4,2,170,-2
26,4,1,-35,-1
26,4,2,169,-2
27,4,1,-36,-1
27,4,2,169,-2
28,4,1,-38,-1
28,4,2,169,-2
29,4,1,-39,-1
29,4,2,168,-2
30,4,1,-41,-1
30,4,2,168,-2
31,4,1,-43,-1
31,4,2,168,-3
32,4,1,-45,-1
32,4,2,167,-3
33,4,1,-47,-1
33,4,2,167,-3
34,4,1,-49,-1
34,4,2,166,-3
35,4,1,-52,-1
35,4,2,166,-3
36,4,1,-54,-1
36,4,2,165,-3
37,4,1,-57,-1
37,4,2,164,-3
38,4,1,-60,-1
38,4,2,164,-3
39,4,1,-63,-1
39,4,2,163,-3
40,4,1,-66,-1
40,4,2,162,-4
41,4,1,-69,-1
41,4,2,161,-4
42,4,1,-73,-1
42,4,2,160,-4
43,4,1,-77,-1
43,4,2,159,-4
44,4,1,-81,-1
44,4,2,157,-4
45,4,0,-5,-1
45,4,1,-84,-1
45,4,2,156,-5
46,4,0,-5,-1
46,4,1,-88,-1
46,4,2,154,-5
47,4,0,-5,-1
47,4,1,-92,-1
47,4,2,152,-5
48,4,0,-6,-1
48,4,1,-96,-1
48,4,2,150,-6
49,4,0,-6,-1
49,4,1,-100,-1
49,4,2,148,-6
50,4,0,-6,-1
50,4,1,-104,-1
50,4,2,145,-7
51,4,0,-6,-1
51,4,1,-108,-1
51,4,2,141,-7
52,4,0,-6,-2
52,4,1,-111,-1
52,4,2,137,-8
53,4,0,-7,-2
53,4,1,-115,-1
53,4,2,133,-8
54,4,0,-7,-2
54,4,1,-118,-1
54,4,2,127,-9
55,4,0,-7,-2
55,4,1,-121,-1
55,4,2,121,-10
56,4,0,-8,-2
56,4,1,-123,-1
56,4,2,113,-11
57,4,0,-8,-2
57,4,1,-126,-1
57,4,2,105,-11
58,4,0,-8,-2
58,4,1,-129,-1
58,4,2,96,-11
59,4,0,-9,-2
59,4,1,-131,-1
59,4,2,87,-11
60,4,0,-9,-2
60,4,1,-133,-1
60,4,2,78,-11
61,4,0,-10,-2
61,4,1,-135,-1
61,4,2,69,-11
62,4,0,-10,-2
62,4,1,-137,-1
62,4,2,62,-10
63,4,0,-11,-3
63,4,1,-139,-1
63,4,2,55,-9
64,4,0,-12,-3
64,4,1,-140,-1
64,4,2,49,-9
65,4,0,-12,-3
65,4,1,-142,-1
65,4,2,44,-8
66,4,0,-13,-3
66,4,1,-143,-1
66,4,2,40,-7
67,4,0,-14,-3
67,4,1,-145,-1
67,4,2,37,-7
68,4,0,-16,-4
68,4,1,-146,-1
68,4,2,34,-6
69,4,0,-17,-4
69,4,1,-147,-1
69,4,2,31,-6
70,4,0,-19,-4
70,4,1,-148,-1
70,4,2,29,-6
71,4,0,-21,-5
71,4,1,-149,-1
71,4,2,27,-5
72,4,0,-24,-6
72,4,1,-150,-1
72,4,2,25,-5
73,4,0,-27,-6
73,4,1,-151,-1
73,4,2,23,-5
74,4,0,-32,-7
74,4,1,-152,-1
74,4,2,22,-4
75,4,0,-38,-8
75,4,1,-153,-1
75,4,2,21,-4
76,4,0,-46,-10
76,4,1,-154,-1
76,4,2,20,-4
77,4,0,-58,-11
77,4,1,-155,-1
77,4,2,19,-4
78,4,0,-73,-13
78,4,1,-155,-1
78,4,2,18,-4
79,4,0,-91,-13
79,4,1,-156,-1
79,4,2,17,-3
80,4,0,-109,-13
80,4,1,-157,-1
80,4,2,16,-3
81,4,0,-123,-11
81,4,1,-157,-1
81,4,2,16,-3
82,4,0,-134,-10
82,4,1,-158,0
82,4,2,15,-3
83,4,0,-142,-8
83,4,1,-158,0
83,4,2,14,-3
84,4,0,-148,-7
84,4,1,-159,0
84,4,2,14,-3
85,4,0,-153,-6
85,4,2,13,-3
86,4,0,-156,-6
86,4,2,13,-3
87,4,0,-159,-5
87,4,2,12,-2
88,4,0,-161,-4
88,4,2,12,-2
89,4,0,-163,-4
89,4,2,12,-2
90,4,0,-164,-4
90,4,2,11,-2
91,4,0,-165,-3
91,4,2,11,-2
92,4,0,-166,-3
92,4,2,11,-2
93,4,0,-167,-3
93,4,2,10,-2
94,4,0,-168,-3
94,4,2,10,-2
95,4,0,-169,-3
95,4,2,10,-2
96,4,0,-170,-2
96,4,2,9,-2
97,4,0,-170,-2
97,4,2,9,-2
98,4,0,-171,-2
98,4,2,9,-2
99,4,0,-171,-2
99,4,2,9,-2
