7,0,0,10,0
8,0,0,10,0
9,0,0,10,0
10,0,0,11,-1
11,0,0,11,-1
12,0,0,11,-1
13,0,0,12,-1
14,0,0,12,-1
15,0,0,13,-1
16,0,0,13,-1
17,0,0,14,-1
18,0,0,14,-1
19,0,0,15,-1
20,0,0,15,-1
21,0,0,16,-1
22,0,0,17,-1
23,0,0,18,-1
24,0,0,19,-1
25,0,0,20,-1
26,0,0,21,-1
27,0,0,23,-1
28,0,0,24,-1
29,0,0,26,-1
30,0,0,28,-1
31,0,0,30,-1
32,0,0,33,-2
33,0,0,36,-2
34,0,0,40,-2
35,0,0,45,-2
38,1,0,133,-2
39,1,0,131,-2
40,1,0,128,-2
41,1,0,125,-2
42,1,0,122,-2
43,1,0,118,-2
44,1,0,115,-3
45,1,0,111,-3
46,1,0,107,-3
47,1,0,102,-3
48,1,0,98,-3
49,1,0,94,-3
50,1,0,89,-3
51,1,0,85,-3
52,1,0,80,-3
53,1,0,76,-3
54,1,0,72,-3
55,1,0,68,-3
56,1,0,64,-3
57,1,0,60,-2
58,1,0,57,-2
59,1,0,54,-2
60,1,0,51,-2
61,1,0,49,-2
62,1,0,46,-2
63,1,0,44,-2
64,1,0,42,-2
65,1,0,40,-2
66,1,0,38,-2
67,1,0,37,-2
68,1,0,35,-2
69,1,0,34,-2
70,1,0,32,-2
71,1,0,31,-1
72,1,0,30,-1
