14,4,1,-5,-2
15,4,1,-5,-2
16,4,1,-5,-2
17,4,1,-5,-2
18,4,1,-5,-2
19,4,1,-6,-2
20,4,1,-6,-2
21,4,1,-6,-2
22,4,1,-7,-2
23,4,1,-7,-2
24,4,1,-7,-2
25,4,1,-8,-3
26,4,1,-8,-3
27,4,1,-9,-3
28,4,1,-9,-3
29,4,1,-10,-3
30,4,1,-11,-3
31,4,1,-12,-4
32,4,1,-13,-4
33,4,1,-14,-5
34,4,1,-15,-5
35,4,1,-17,-6
36,4,1,-20,-6
37,4,1,-23,-7
38,4,1,-27,-9
39,4,1,-34,-10
40,4,1,-43,-13
41,4,1,-57,-15
42,4,1,-76,-18
43,4,1,-100,-18
44,4,1,-120,-16
45,4,1,-135,-13
46,4,1,-144,-11
47,4,1,-151,-9
48,4,1,-156,-8
49,4,1,-159,-7
50,4,1,-162,-6
51,4,1,-164,-5
52,4,1,-165,-5
53,4,1,-167,-4
54,1,0,16,-2
54,4,1,-168,-4
55,1,0,15,-2
55,4,0,-179,-1
55,4,1,-169,-4
56,1,0,14,-2
56,4,1,-170,-3
57,1,0,12,-2
57,4,1,-170,-3
58,1,0,12,-2
58,4,1,-171,-3
59,1,0,11,-1
59,4,0,-179,-1
59,4,1,-171,-3
60,1,0,10,-1
60,4,0,-179,-1
60,4,1,-172,-3
61,1,0,9,-1
61,4,0,-179,-1
61,4,1,-172,-3
62,1,0,9,-1
62,4,0,-179,-1
62,4,1,-173,-2
63,1,0,8,-1
63,4,0,-179,-1
63,4,1,-173,-2
64,1,0,8,-1
64,4,0,-179,-1
64,4,1,-173,-2
65,1,0,8,-1
65,4,0,-179,-2
65,4,1,-174,-2
66,1,0,7,-1
66,4,0,-179,-2
66,4,1,-174,-2
67,1,0,7,-1
67,4,0,-179,-2
67,4,1,-174,-2
68,1,0,7,-1
68,4,0,-179,-2
68,4,1,-174,-2
69,1,0,6,-1
69,4,0,-179,-2
69,4,1,-175,-2
70,1,0,6,-1
70,4,0,-178,-2
70,4,1,-175,-2
71,1,0,6,-1
71,4,0,-178,-2
71,4,1,-175,-2
72,1,0,6,-1
72,4,0,-178,-2
72,4,1,-175,-2
73,1,0,5,-1
73,4,0,-178,-2
73,4,1,-175,-2
74,1,0,5,-1
74,4,0,-178,-2
75,1,0,5,-1
75,4,0,-178,-3
76,1,0,5,-1
76,4,0,-178,-3
77,1,0,5,-1
77,4,0,-178,-3
78,1,0,5,-1
78,4,0,-177,-3
79,1,0,5,-1
79,4,0,-177,-4
80,1,0,4,-1
80,4,0,-177,-4
81,1,0,4,-1
81,4,0,-176,-4
82,1,0,4,-1
82,4,0,-176,-5
83,1,0,4,-1
83,4,0,-175,-6
84,1,0,4,-1
84,4,0,-174,-7
85,1,0,4,-1
85,4,0,-173,-9
86,1,0,4,0
86,4,0,-171,-11
87,1,0,4,0
87,4,0,-167,-16
88,4,0,-157,-26
89,4,0,-115,-48
90,4,0,-35,-36
91,4,0,-17,-20
92,4,0,-11,-13
93,4,0,-8,-10
94,4,0,-6,-8
95,4,0,-5,-7
96,4,0,-5,-6
97,4,0,-4,-5
98,4,0,-3,-4
99,4,0,-3,-4
