1,4,1,2,-2
2,4,1,2,-2
3,4,1,2,-2
4,4,1,2,-2
5,4,1,2,-2
6,4,1,3,-2
7,4,1,3,-2
8,4,1,3,-2
9,4,1,3,-2
10,4,1,3,-2
11,4,1,3,-2
12,4,1,3,-2
13,4,1,3,-2
14,4,1,3,-2
15,4,1,3,-2
16,4,1,3,-2
17,4,1,3,-2
18,4,1,3,-2
19,4,1,3,-2
20,4,1,3,-2
21,4,1,3,-2
22,4,1,3,-2
23,4,1,3,-2
24,4,1,4,-2
25,4,1,4,-2
26,4,1,4,-2
27,4,1,4,-3
28,4,1,4,-3
29,4,1,4,-3
30,4,0,-174,-2
30,4,1,4,-3
31,4,0,-174,-2
31,4,1,4,-3
32,4,0,-174,-2
32,4,1,4,-3
33,4,0,-174,-2
33,4,1,4,-3
34,4,0,-173,-2
34,4,1,5,-3
35,4,0,-173,-2
35,4,1,5,-3
36,4,0,-173,-2
36,4,1,5,-3
37,4,0,-173,-2
37,4,1,5,-3
38,4,0,-172,-2
38,4,1,5,-3
39,4,0,-172,-2
39,4,1,5,-4
40,4,0,-172,-2
40,4,1,5,-4
41,4,0,-172,-2
41,4,1,6,-4
42,4,0,-171,-2
42,4,1,6,-4
43,4,0,-171,-3
43,4,1,6,-4
44,4,0,-170,-3
44,4,1,6,-4
45,4,0,-170,-3
45,4,1,7,-4
46,4,0,-169,-3
46,4,1,7,-5
47,4,0,-169,-3
47,4,1,7,-5
48,4,0,-168,-3
48,4,1,8,-5
49,4,0,-167,-4
49,4,1,8,-5
50,4,0,-167,-4
50,4,1,8,-6
51,4,0,-166,-4
51,4,1,9,-6
52,4,0,-165,-4
52,4,1,9,-6
53,4,0,-163,-5
53,4,1,10,-7
54,4,0,-162,-5
54,4,1,11,-7
55,4,0,-160,-5
55,4,1,11,-8
56,4,0,-158,-6
56,4,1,12,-8
57,4,0,-156,-7
57,4,1,13,-9
58,4,0,-153,-7
58,4,1,14,-9
59,4,0,-149,-8
59,4,1,16,-10
60,4,0,-145,-9
60,4,1,17,-11
61,4,0,-138,-11
61,4,1,19,-13
62,4,0,-130,-12
62,4,1,22,-14
63,4,0,-120,-14
63,4,1,25,-16
64,4,0,-106,-15
64,4,1,30,-18
65,4,0,-91,-16
65,4,1,35,-21
66,4,0,-75,-15
66,4,1,44,-25
67,4,0,-62,-14
67,4,1,56,-29
68,4,0,-51,-12
68,4,1,72,-33
69,4,0,-43,-11
69,4,1,92,-34
70,4,0,-36,-10
70,4,1,112,-32
71,4,0,-32,-8
71,4,1,127,-28
72,4,0,-28,-8
72,4,1,138,-24
73,4,0,-25,-7
73,4,1,146,-21
74,4,0,-22,-6
74,4,1,151,-18
75,4,0,-20,-6
75,4,1,155,-16
76,4,0,-18,-5
76,4,1,158,-14
77,4,0,-17,-5
77,4,1,161,-12
78,4,0,-16,-4
78,4,1,163,-11
79,4,0,-15,-4
79,4,1,164,-10
80,4,0,-14,-4
80,4,1,166,-9
81,4,0,-13,-4
81,4,1,167,-9
82,4,0,-12,-3
82,4,1,168,-8
83,4,0,-12,-3
83,4,1,169,-8
84,4,0,-11,-3
84,4,1,169,-7
85,4,0,-10,-3
85,4,1,170,-7
86,4,0,-10,-3
86,4,1,171,-6
87,4,0,-9,-3
87,4,1,171,-6
88,4,0,-9,-3
88,4,1,172,-6
89,4,0,-9,-2
89,4,1,172,-5
90,4,0,-8,-2
90,4,1,172,-5
91,4,0,-8,-2
91,4,1,173,-5
92,4,0,-8,-2
92,4,1,173,-5
93,4,0,-7,-2
93,4,1,173,-4
94,4,0,-7,-2
94,4,1,174,-4
95,4,0,-7,-2
95,4,1,174,-4
96,4,0,-7,-2
96,4,1,174,-4
97,4,0,-7,-2
97,4,1,174,-4
98,4,0,-6,-2
98,4,1,174,-4
99,4,1,175,-4
