22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
25,4,1,-2,-2
26,4,0,1,-1
26,4,1,-2,-3
27,4,0,1,-1
27,4,1,-2,-3
28,4,0,1,-1
28,4,1,-3,-3
29,4,0,1,-1
29,4,1,-3,-3
30,4,0,1,-1
30,4,1,-3,-3
31,4,0,1,-1
31,4,1,-3,-3
32,4,0,1,-1
32,4,1,-3,-4
33,4,0,1,-1
33,4,1,-4,-4
34,4,0,2,-2
34,4,1,-4,-4
35,4,0,2,-2
35,4,1,-4,-5
36,4,0,2,-2
36,4,1,-5,-5
37,4,0,2,-2
37,4,1,-5,-6
38,4,0,2,-2
38,4,1,-6,-7
39,4,0,2,-2
39,4,1,-7,-8
40,4,0,2,-2
40,4,1,-9,-10
41,4,0,2,-2
41,4,1,-11,-12
42,4,0,2,-2
42,4,1,-14,-15
43,4,0,2,-2
43,4,1,-20,-21
44,4,0,2,-2
44,4,1,-36,-34
45,4,0,2,-2
45,4,1,-87,-48
46,4,0,2,-2
46,4,1,-141,-35
47,3,0,111,-3
47,4,0,3,-3
47,4,1,-158,-23
48,3,0,109,-3
48,4,0,3,-3
48,4,1,-165,-16
49,3,0,108,-3
49,4,0,3,-3
49,4,1,-169,-12
50,3,0,106,-3
50,4,0,3,-3
50,4,1,-171,-10
51,3,0,104,-3
51,4,0,3,-3
51,4,1,-173,-8
52,3,0,103,-3
52,4,0,4,-3
52,4,1,-174,-7
53,3,0,101,-3
53,4,0,4,-4
53,4,1,-174,-6
54,3,0,99,-3
54,4,0,4,-4
54,4,1,-175,-6
55,3,0,97,-3
55,4,0,5,-4
55,4,1,-176,-5
56,3,0,96,-3
56,4,0,5,-5
56,4,1,-176,-5
57,3,0,94,-3
57,4,0,6,-5
57,4,1,-176,-4
58,3,0,92,-3
58,4,0,6,-6
58,4,1,-177,-4
59,3,0,90,-3
59,4,0,7,-7
59,4,1,-177,-4
60,3,0,89,-3
60,4,0,8,-8
60,4,1,-177,-3
61,3,0,87,-3
61,4,0,10,-10
61,4,1,-177,-3
62,3,0,85,-3
62,4,0,13,-12
62,4,1,-177,-3
63,3,0,83,-3
63,4,0,17,-16
63,4,1,-178,-3
64,3,0,81,-3
64,4,0,25,-23
64,4,1,-178,-3
65,3,0,80,-3
65,4,0,46,-36
65,4,1,-178,-3
66,3,0,78,-3
66,4,0,102,-44
67,3,0,76,-3
67,4,0,144,-30
68,3,0,75,-3
68,4,0,158,-20
69,3,0,73,-3
69,4,0,165,-15
70,3,0,71,-3
70,4,0,168,-11
71,3,0,70,-3
71,4,0,170,-9
72,3,0,68,-3
72,4,0,172,-8
73,3,0,67,-3
73,4,0,173,-7
74,3,0,65,-3
74,4,0,174,-6
75,3,0,64,-3
75,4,0,175,-5
76,3,0,62,-3
76,4,0,175,-5
77,3,0,61,-3
77,4,0,176,-4
78,3,0,60,-3
78,4,0,176,-4
79,3,0,58,-2
79,4,0,176,-4
80,3,0,57,-2
80,4,0,176,-3
81,3,0,56,-2
81,4,0,177,-3
82,3,0,55,-2
82,4,0,177,-3
83,3,0,53,-2
83,4,0,177,-3
84,3,0,52,-2
84,4,0,177,-3
85,3,0,51,-2
85,4,0,177,-3
86,3,0,50,-2
86,4,0,178,-2
87,3,0,49,-2
87,4,0,178,-2
88,3,0,48,-2
88,4,0,178,-2
89,3,0,47,-2
89,4,0,178,-2
90,3,0,46,-2
90,4,0,178,-2
91,3,0,45,-2
91,4,0,178,-2
92,3,0,44,-2
92,4,0,178,-2
93,3,0,44,-2
93,4,0,178,-2
94,3,0,43,-2
94,4,0,178,-2
95,3,0,42,-2
95,4,0,178,-2
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-1
