1,4,0,42,-1
1,4,1,-2,-1
2,4,0,43,-1
2,4,1,-2,-1
3,4,0,43,-1
3,4,1,-2,-1
4,4,0,43,-1
4,4,1,-2,-1
5,4,0,44,-1
5,4,1,-3,-1
6,4,0,44,-1
6,4,1,-3,-1
7,4,0,44,-1
7,4,1,-3,-1
8,4,0,45,-1
8,4,1,-3,-1
9,4,0,45,-1
9,4,1,-3,-1
10,4,0,46,-1
10,4,1,-3,-1
11,4,0,46,-1
11,4,1,-3,-1
12,4,0,46,-1
12,4,1,-3,-2
13,4,0,47,-1
13,4,1,-3,-2
14,4,0,47,-1
14,4,1,-3,-2
15,4,0,48,-1
15,4,1,-4,-2
16,4,0,48,-1
16,4,1,-4,-2
17,4,0,48,-1
17,4,1,-4,-2
18,4,0,49,-1
18,4,1,-4,-2
19,4,0,49,-1
19,4,1,-4,-2
20,4,0,50,-1
20,4,1,-4,-2
21,4,0,50,-1
21,4,1,-5,-2
22,4,0,51,-1
22,4,1,-5,-2
23,4,0,51,-1
23,4,1,-5,-3
24,4,0,52,-1
24,4,1,-6,-3
25,4,0,52,-1
25,4,1,-6,-3
26,4,0,53,-1
26,4,1,-6,-3
27,4,0,53,-1
27,4,1,-7,-3
28,4,0,54,-1
28,4,1,-7,-4
29,4,0,54,-1
29,4,1,-8,-4
30,4,0,55,-1
30,4,1,-9,-4
31,4,0,55,-1
31,4,1,-10,-5
32,4,0,56,-1
32,4,1,-11,-5
33,4,0,56,-1
33,4,1,-12,-6
34,4,0,57,-1
34,4,1,-14,-7
35,4,0,57,-1
35,4,1,-17,-8
36,4,0,58,-1
36,4,1,-20,-10
37,4,0,58,-1
37,4,1,-26,-12
38,4,0,59,-1
38,4,1,-36,-16
39,4,0,59,-1
39,4,1,-53,-21
40,4,0,60,-1
40,4,1,-83,-26
41,4,0,60,-1
41,4,1,-116,-24
42,4,0,61,-1
42,4,1,-138,-18
43,4,0,62,-1
43,4,1,-150,-14
44,4,0,62,-1
44,4,1,-157,-11
45,4,0,63,-1
45,4,1,-161,-9
46,4,0,63,-1
46,4,1,-164,-7
47,4,0,64,-1
47,4,1,-167,-6
48,4,0,65,-1
48,4,1,-168,-6
49,4,0,65,-1
49,4,1,-169,-5
50,4,0,66,-1
50,4,1,-171,-5
51,4,0,67,-1
51,4,1,-171,-4
52,4,0,67,-1
52,4,1,-172,-4
53,4,0,68,-1
53,4,1,-173,-4
54,4,0,69,-1
54,4,1,-173,-3
55,4,0,69,-1
55,4,1,-174,-3
56,4,0,70,-1
56,4,1,-174,-3
57,4,0,71,-1
57,4,1,-174,-3
58,4,0,71,-1
58,4,1,-175,-3
59,4,0,72,-1
59,4,1,-175,-2
60,4,0,73,-1
60,4,1,-175,-2
61,4,0,73,-1
61,4,1,-176,-2
62,4,0,74,-1
62,4,1,-176,-2
63,4,0,75,-1
63,4,1,-176,-2
64,4,0,75,-1
64,4,1,-176,-2
65,4,0,76,-1
65,4,1,-176,-2
66,4,0,77,-1
66,4,1,-176,-2
67,4,0,78,-1
67,4,1,-177,-2
68,4,0,78,-1
68,4,1,-177,-2
69,4,0,79,-1
69,4,1,-177,-2
70,4,0,80,-1
70,4,1,-177,-2
71,4,0,80,-1
71,4,1,-177,-1
72,4,0,81,-1
72,4,1,-177,-1
73,4,0,82,-1
73,4,1,-177,-1
74,4,0,83,-1
74,4,1,-177,-1
75,4,0,83,-1
75,4,1,-177,-1
76,4,0,84,-1
76,4,1,-177,-1
77,4,0,85,-1
77,4,1,-177,-1
78,4,0,86,-1
78,4,1,-178,-1
79,4,0,86,-1
79,4,1,-178,-1
80,4,0,87,-1
80,4,1,-178,-1
81,4,0,88,-1
81,4,1,-178,-1
82,4,0,89,-1
82,4,1,-178,-1
83,4,0,89,-1
83,4,1,-178,-1
84,4,0,90,-1
84,4,1,-178,-1
85,4,0,91,-1
85,4,1,-178,-1
86,4,0,92,-1
86,4,1,-178,-1
87,4,0,92,-1
87,4,1,-178,-1
88,4,0,93,-1
88,4,1,-178,-1
89,4,0,94,-1
89,4,1,-178,-1
90,4,0,95,-1
90,4,1,-178,-1
91,4,0,96,-1
91,4,1,-178,-1
92,4,0,96,-1
92,4,1,-178,-1
93,4,0,97,-1
93,4,1,-178,-1
94,4,0,98,-1
94,4,1,-178,-1
95,4,0,98,-1
95,4,1,-178,-1
96,4,0,99,-1
96,4,1,-178,-1
97,4,0,100,-1
97,4,1,-178,-1
98,4,0,101,-1
98,4,1,-178,-1
99,4,0,101,-1
99,4,1,-178,-1
