0,5,0,56,7
1,4,1,-1,-1
1,5,0,56,7
2,4,1,-1,-1
2,5,0,56,7
3,4,1,-2,-1
3,5,0,56,7
4,4,1,-2,-1
4,5,0,56,7
5,4,1,-2,-1
5,5,0,56,7
6,4,1,-2,-1
6,5,0,56,7
7,4,1,-2,-1
7,5,0,56,7
8,4,1,-2,-1
8,5,0,56,7
9,4,1,-2,-1
9,5,0,56,7
10,4,1,-2,-1
10,5,0,56,7
11,4,1,-2,-1
11,5,0,56,7
12,4,1,-2,-1
12,5,0,56,7
13,4,0,179,0
13,4,1,-2,-1
13,5,0,56,7
14,4,0,179,0
14,4,1,-2,-1
14,5,0,56,7
15,4,0,179,0
15,4,1,-2,-1
15,5,0,56,7
16,4,0,179,0
16,4,1,-2,-1
16,5,0,56,7
17,4,0,179,0
17,4,1,-2,-1
17,5,0,56,7
18,4,0,178,0
18,4,1,-2,-1
18,5,0,56,7
19,4,0,178,0
19,4,1,-2,-1
19,5,0,56,7
20,4,0,178,0
20,4,1,-2,-1
20,5,0,56,7
21,4,0,178,0
21,4,1,-2,-1
21,5,0,56,7
22,4,0,178,0
22,4,1,-2,-1
22,5,0,56,7
23,4,0,178,0
23,4,1,-2,-1
23,5,0,56,7
24,3,0,-57,-2
24,4,0,178,0
24,4,1,-2,-1
24,5,0,56,7
25,3,0,-58,-2
25,4,0,178,0
25,4,1,-2,-1
25,5,0,56,7
26,3,0,-60,-2
26,4,0,178,-1
26,4,1,-2,-1
26,5,0,56,7
27,3,0,-62,-2
27,4,0,178,-1
27,4,1,-2,-1
27,5,0,56,7
28,3,0,-63,-2
28,4,0,178,-1
28,4,1,-2,-1
28,5,0,56,7
29,3,0,-65,-2
29,4,0,178,-1
29,4,1,-2,-2
29,5,0,56,7
30,3,0,-67,-2
30,4,0,178,-1
30,4,1,-2,-2
30,5,0,56,7
31,3,0,-69,-2
31,4,0,178,-1
31,4,1,-2,-2
31,5,0,56,7
32,3,0,-71,-2
32,4,0,178,-1
32,4,1,-2,-2
32,5,0,56,7
33,3,0,-73,-2
33,4,0,177,-1
33,4,1,-2,-2
33,5,0,56,7
34,3,0,-75,-2
34,4,0,177,-1
34,4,1,-2,-2
34,5,0,56,7
35,3,0,-77,-2
35,4,0,177,-1
35,4,1,-3,-2
35,5,0,56,7
36,3,0,-79,-2
36,4,0,177,-1
36,4,1,-3,-2
36,5,0,56,7
37,3,0,-82,-2
37,4,0,177,-1
37,4,1,-3,-2
37,5,0,56,7
38,3,0,-84,-2
38,4,0,177,-1
38,4,1,-3,-2
38,5,0,56,7
39,3,0,-86,-2
39,4,0,177,-1
39,4,1,-3,-2
39,5,0,56,7
40,3,0,-88,-2
40,4,0,176,-1
40,4,1,-3,-2
40,5,0,56,7
41,3,0,-91,-2
41,4,0,176,-1
41,4,1,-3,-2
41,5,0,56,7
42,3,0,-93,-2
42,4,0,176,-1
42,4,1,-3,-2
42,5,0,56,7
43,3,0,-95,-2
43,4,0,176,-1
43,4,1,-3,-2
43,5,0,56,7
44,3,0,-97,-2
44,4,0,175,-1
44,4,1,-3,-2
44,5,0,56,7
45,3,0,-99,-2
45,4,0,175,-1
45,4,1,-3,-2
45,5,0,56,7
46,3,0,-102,-2
46,4,0,174,-2
46,4,1,-3,-2
46,5,0,56,7
47,3,0,-104,-2
47,4,0,174,-2
47,4,1,-3,-2
47,5,0,56,7
48,3,0,-106,-2
48,4,0,173,-2
48,4,1,-3,-2
48,5,0,56,7
49,3,0,-108,-2
49,4,0,172,-2
49,4,1,-4,-2
49,5,0,56,7
50,3,0,-110,-2
50,4,0,171,-2
50,4,1,-4,-3
50,5,0,56,7
51,3,0,-112,-2
51,4,0,169,-3
51,4,1,-4,-3
51,5,0,56,7
52,3,0,-114,-2
52,4,0,166,-4
52,4,1,-4,-3
52,5,0,56,7
53,3,0,-115,-2
53,4,0,162,-5
53,4,1,-4,-3
53,5,0,56,7
54,3,0,-117,-2
54,4,0,154,-7
54,4,1,-4,-3
54,5,0,56,7
55,3,0,-119,-2
55,4,0,136,-10
55,4,1,-4,-3
55,5,0,56,7
56,3,0,-121,-2
56,4,0,94,-15
56,4,1,-5,-3
56,5,0,56,7
57,3,0,-122,-2
57,4,0,48,-11
57,4,1,-5,-3
57,5,0,56,7
58,3,0,-124,-2
58,4,0,29,-7
58,4,1,-5,-3
58,5,0,56,7
59,3,0,-125,-2
59,4,0,20,-5
59,4,1,-5,-3
59,5,0,56,7
60,3,0,-127,-2
60,4,0,15,-4
60,4,1,-5,-4
60,5,0,56,7
61,4,0,12,-3
61,4,1,-6,-4
61,5,0,56,7
62,4,0,10,-3
62,4,1,-6,-4
62,5,0,56,7
63,4,0,9,-2
63,4,1,-6,-4
63,5,0,56,7
64,4,0,8,-2
64,4,1,-7,-4
64,5,0,56,7
65,4,0,7,-2
65,4,1,-7,-5
65,5,0,56,7
66,4,0,6,-2
66,4,1,-7,-5
66,5,0,56,7
67,4,0,6,-1
67,4,1,-8,-5
67,5,0,56,7
68,4,0,5,-1
68,4,1,-8,-6
68,5,0,56,7
69,4,0,5,-1
69,4,1,-9,-6
69,5,0,56,7
70,4,0,4,-1
70,4,1,-10,-7
70,5,0,56,7
71,4,0,4,-1
71,4,1,-11,-7
71,5,0,56,7
72,4,0,4,-1
72,4,1,-12,-8
72,5,0,56,7
73,4,0,4,-1
73,4,1,-13,-9
73,5,0,56,7
74,4,0,3,-1
74,4,1,-15,-10
74,5,0,56,7
75,4,0,3,-1
75,4,1,-17,-11
75,5,0,56,7
76,4,0,3,-1
76,4,1,-19,-12
76,5,0,56,7
77,4,0,3,-1
77,4,1,-23,-15
77,5,0,56,7
78,4,0,3,-1
78,4,1,-27,-17
78,5,0,56,7
79,4,0,3,-1
79,4,1,-35,-21
79,5,0,56,7
80,4,0,3,-1
80,4,1,-46,-26
80,5,0,56,7
81,4,0,2,-1
81,4,1,-64,-31
81,5,0,56,7
82,4,0,2,-1
82,4,1,-89,-34
82,5,0,56,7
83,4,0,2,-1
83,4,1,-115,-32
83,5,0,56,7
84,4,0,2,-1
84,4,1,-133,-26
84,5,0,56,7
85,4,0,2,-1
85,4,1,-145,-21
85,5,0,56,7
86,4,0,2,-1
