1,4,1,-2,-1
1,5,0,110,3
2,4,0,-7,-1
2,4,1,-2,-1
2,5,0,110,3
3,4,0,-7,-1
3,4,1,-2,-1
3,5,0,110,3
4,4,0,-7,-1
4,4,1,-2,-1
4,5,0,109,3
5,4,0,-7,-1
5,4,1,-2,-1
5,5,0,109,3
6,4,0,-8,-1
6,4,1,-2,-1
6,5,0,109,3
7,4,0,-8,-1
7,4,1,-2,-1
7,5,0,108,3
8,4,0,-8,-1
8,4,1,-2,-1
8,5,0,108,3
9,4,0,-8,-1
9,4,1,-2,-1
9,5,0,108,3
10,4,0,-8,-1
10,4,1,-2,-1
10,5,0,107,3
11,4,0,-8,-1
11,4,1,-2,-1
11,5,0,107,3
12,4,0,-8,-1
12,4,1,-3,-1
12,5,0,107,3
13,4,0,-8,-1
13,4,1,-3,-1
13,5,0,107,3
14,4,0,-8,-1
14,4,1,-3,-1
14,5,0,106,3
15,4,0,-8,-1
15,4,1,-3,-1
15,5,0,106,3
16,4,0,-9,-1
16,4,1,-3,-1
16,5,0,106,3
17,4,0,-9,-1
17,4,1,-3,-1
17,5,0,105,3
18,4,0,-9,-1
18,4,1,-3,-1
18,5,0,105,3
19,4,0,-9,-1
19,4,1,-3,-1
19,5,0,105,3
20,4,0,-9,-1
20,4,1,-3,-1
20,5,0,104,3
21,4,0,-9,-1
21,4,1,-3,-1
21,5,0,104,3
22,4,0,-9,-1
22,4,1,-3,-1
22,5,0,104,3
23,4,0,-9,-1
23,4,1,-3,-1
23,5,0,103,3
24,4,0,-10,-1
24,4,1,-3,-1
24,5,0,103,3
25,4,0,-10,-1
25,4,1,-3,-1
25,5,0,103,3
26,4,0,-10,-1
26,4,1,-3,-1
26,5,0,102,3
27,4,0,-10,-1
27,4,1,-3,-1
27,5,0,102,3
28,4,0,-10,-1
28,4,1,-3,-1
28,5,0,102,3
29,4,0,-10,-1
29,4,1,-3,-1
29,5,0,101,3
30,4,0,-11,-1
30,4,1,-4,-1
30,5,0,101,3
31,4,0,-11,-1
31,4,1,-4,-1
31,5,0,101,3
32,4,0,-11,-1
32,4,1,-4,-1
32,5,0,100,3
33,4,0,-11,-1
33,4,1,-4,-1
33,5,0,100,3
34,4,0,-11,-1
34,4,1,-4,-1
34,5,0,100,3
35,4,0,-12,-1
35,4,1,-4,-1
35,5,0,99,3
36,4,0,-12,-1
36,4,1,-4,-1
36,5,0,99,3
37,4,0,-12,-1
37,4,1,-4,-1
37,5,0,99,3
38,4,0,-12,-1
38,4,1,-4,-1
38,5,0,98,3
39,4,0,-12,-1
39,4,1,-4,-2
39,5,0,98,3
40,4,0,-13,-1
40,4,1,-5,-2
40,5,0,98,3
41,4,0,-13,-1
41,4,1,-5,-2
41,5,0,97,3
42,4,0,-13,-1
42,4,1,-5,-2
42,5,0,97,3
43,4,0,-14,-1
43,4,1,-5,-2
43,5,0,97,3
44,4,0,-14,-1
44,4,1,-5,-2
44,5,0,96,3
45,4,0,-14,-1
45,4,1,-5,-2
45,5,0,96,3
46,4,0,-14,-1
46,4,1,-5,-2
46,5,0,96,3
47,4,0,-15,-1
47,4,1,-6,-2
47,5,0,95,3
48,4,0,-15,-1
48,4,1,-6,-2
48,5,0,95,3
49,4,0,-15,-1
49,4,1,-6,-2
49,5,0,95,3
50,4,0,-16,-1
50,4,1,-6,-2
50,5,0,94,3
51,4,0,-16,-1
51,4,1,-7,-2
51,5,0,94,3
52,4,0,-17,-1
52,4,1,-7,-2
52,5,0,94,3
53,4,0,-17,-1
53,4,1,-7,-3
53,5,0,93,3
54,4,0,-18,-1
54,4,1,-8,-3
54,5,0,93,3
55,4,0,-18,-1
55,4,1,-8,-3
55,5,0,93,3
56,4,0,-19,-1
56,4,1,-8,-3
56,5,0,92,3
57,4,0,-19,-1
57,4,1,-9,-3
57,5,0,92,3
58,4,0,-20,-1
58,4,1,-9,-3
58,5,0,92,3
59,4,0,-20,-1
59,4,1,-10,-3
59,5,0,91,3
60,4,0,-21,-2
60,4,1,-11,-4
60,5,0,91,3
61,4,0,-22,-2
61,4,1,-11,-4
61,5,0,91,3
62,4,0,-22,-2
62,4,1,-12,-4
62,5,0,90,3
63,4,0,-23,-2
63,4,1,-13,-5
63,5,0,90,3
64,4,0,-24,-2
64,4,1,-14,-5
64,5,0,90,3
65,4,0,-25,-2
65,4,1,-16,-5
65,5,0,89,3
66,4,0,-26,-2
66,4,1,-18,-6
66,5,0,89,3
67,4,0,-27,-2
67,4,1,-20,-7
67,5,0,89,3
68,4,0,-28,-2
68,4,1,-22,-8
68,5,0,88,3
69,4,0,-29,-2
69,4,1,-26,-9
69,5,0,88,3
70,4,0,-30,-2
70,4,1,-31,-10
70,5,0,87,3
71,4,0,-32,-2
71,4,1,-37,-12
71,5,0,87,3
72,4,0,-33,-2
72,4,1,-46,-14
72,5,0,87,3
73,4,0,-35,-2
73,4,1,-59,-17
73,5,0,86,3
74,4,0,-36,-3
74,4,1,-76,-19
74,5,0,86,3
75,4,0,-38,-3
75,4,1,-96,-19
75,5,0,86,3
76,4,0,-40,-3
76,4,1,-115,-18
76,5,0,85,3
77,4,0,-43,-3
77,4,1,-129,-15
77,5,0,85,3
78,4,0,-45,-3
78,4,1,-139,-13
78,5,0,85,3
79,4,0,-48,-3
79,4,1,-146,-11
79,5,0,84,3
80,4,0,-51,-3
80,4,1,-152,-9
80,5,0,84,3
81,4,0,-54,-4
81,4,1,-156,-8
81,5,0,84,3
82,4,0,-58,-4
82,4,1,-159,-7
82,5,0,83,3
83,4,0,-61,-4
83,4,1,-161,-6
83,5,0,83,3
84,4,0,-65,-4
84,4,1,-163,-6
84,5,0,83,3
85,4,0,-70,-4
85,4,1,-164,-5
85,5,0,82,3
86,4,0,-74,-4
86,4,1,-166,-5
86,5,0,82,3
87,4,0,-79,-4
87,4,1,-167,-5
87,5,0,82,3
88,4,0,-84,-4
88,4,1,-168,-4
88,5,0,81,3
89,4,0,-89,-4
89,4,1,-169,-4
89,5,0,81,3
90,4,0,-94,-4
90,4,1,-169,-4
90,5,0,81,3
91,4,0,-99,-4
91,4,1,-170,-3
91,5,0,80,3
92,4,0,-104,-4
92,4,1,-171,-3
92,5,0,80,3
93,4,0,-109,-4
93,4,1,-171,-3
93,5,0,80,3
94,4,0,-113,-4
94,4,1,-172,-3
94,5,0,79,3
95,4,0,-117,-4
95,4,1,-172,-3
95,5,0,79,3
96,4,0,-121,-4
96,4,1,-172,-3
96,5,0,79,3
97,4,0,-125,-4
97,4,1,-173,-3
97,5,0,78,3
98,4,0,-128,-3
98,4,1,-173,-2
98,5,0,78,3
99,4,0,-131,-3
99,4,1,-173,-2
99,5,0,78,3
