1,4,1,173,-1
2,4,1,172,-1
3,4,1,172,-1
4,4,1,172,-1
5,4,1,172,-2
6,4,1,172,-2
7,4,1,172,-2
8,4,1,171,-2
9,4,1,171,-2
10,4,1,171,-2
11,4,1,171,-2
12,4,1,170,-2
13,4,1,170,-2
14,4,1,170,-2
15,4,1,169,-2
16,4,1,169,-2
17,4,1,169,-2
18,4,1,168,-2
19,4,1,168,-2
20,4,1,167,-2
21,4,1,167,-2
22,4,1,166,-3
23,4,1,166,-3
24,4,1,165,-3
25,4,1,164,-3
26,4,1,164,-3
27,4,1,163,-3
28,4,1,162,-3
29,4,1,161,-4
30,4,1,160,-4
31,4,1,159,-4
32,4,1,157,-4
33,4,1,156,-4
34,4,0,16,-1
34,4,1,154,-5
35,4,1,152,-5
36,4,1,150,-5
37,4,1,147,-6
38,4,0,17,-1
38,4,1,144,-6
39,4,0,18,-1
39,4,1,140,-7
40,4,0,18,-1
40,4,1,135,-8
41,4,0,19,-1
41,4,1,130,-8
42,4,0,19,-1
42,4,1,124,-9
43,4,0,20,-1
43,4,1,116,-10
44,4,0,20,-1
44,4,1,108,-10
45,4,0,21,-1
45,4,1,99,-11
46,4,0,21,-1
46,4,1,89,-11
47,4,0,22,-1
47,4,1,80,-11
48,4,0,23,-1
48,4,1,71,-10
49,4,0,23,-1
49,4,1,62,-9
50,4,0,24,-1
50,4,1,55,-9
51,4,0,25,-1
51,4,1,49,-8
52,4,0,26,-1
52,4,1,44,-7
53,4,0,27,-1
53,4,1,40,-7
54,4,0,28,-2
54,4,1,36,-6
55,4,0,29,-2
55,4,1,33,-6
56,4,0,30,-2
56,4,1,30,-5
57,4,0,31,-2
57,4,1,28,-5
58,4,0,32,-2
58,4,1,26,-5
59,4,0,33,-2
59,4,1,24,-4
60,4,0,35,-2
60,4,1,23,-4
61,4,0,37,-2
61,4,1,22,-4
62,4,0,38,-2
62,4,1,20,-4
63,4,0,40,-2
63,4,1,19,-4
64,4,0,42,-2
64,4,1,18,-3
65,4,0,44,-2
65,4,1,17,-3
66,4,0,47,-2
66,4,1,17,-3
67,4,0,49,-3
67,4,1,16,-3
68,4,0,52,-3
68,4,1,15,-3
69,4,0,55,-3
69,4,1,14,-3
70,4,0,58,-3
70,4,1,14,-3
71,4,0,62,-3
71,4,1,13,-2
72,4,0,66,-3
72,4,1,13,-2
73,4,0,70,-3
73,4,1,12,-2
74,4,0,74,-3
74,4,1,12,-2
75,4,0,78,-3
75,4,1,12,-2
76,4,0,83,-3
76,4,1,11,-2
77,4,0,87,-3
77,4,1,11,-2
78,4,0,92,-3
78,4,1,11,-2
79,4,0,96,-3
79,4,1,10,-2
80,4,0,101,-3
80,4,1,10,-2
81,4,0,105,-3
81,4,1,10,-2
82,4,0,109,-3
82,4,1,9,-2
83,4,0,113,-3
83,4,1,9,-2
84,4,0,117,-3
84,4,1,9,-2
85,4,0,121,-3
85,4,1,9,-2
86,4,0,124,-3
86,4,1,8,-2
87,4,0,127,-3
87,4,1,8,-2
88,4,0,130,-3
88,4,1,8,-2
89,4,0,132,-2
89,4,1,8,-1
90,4,0,135,-2
90,4,1,8,-1
91,4,0,137,-2
91,4,1,8,-1
92,4,0,139,-2
92,4,1,7,-1
93,4,0,141,-2
93,4,1,7,-1
94,4,0,142,-2
94,4,1,7,-1
95,4,0,144,-2
95,4,1,7,-1
96,4,0,146,-2
96,4,1,7,-1
97,4,0,147,-2
97,4,1,7,-1
98,4,0,148,-2
98,4,1,7,-1
99,4,0,149,-2
99,4,1,6,-1
