1,4,0,3,-2
1,4,1,2,-1
1,4,2,-176,-1
2,4,0,4,-2
2,4,1,2,-1
2,4,2,-176,-1
3,4,0,4,-2
3,4,1,2,-1
3,4,2,-176,-1
4,4,0,4,-2
4,4,1,2,-1
4,4,2,-176,-1
5,4,0,4,-2
5,4,1,2,-1
5,4,2,-176,-1
6,4,0,4,-2
6,4,1,2,-1
6,4,2,-176,-1
7,4,0,4,-2
7,4,1,2,-1
7,4,2,-176,-1
8,4,0,4,-2
8,4,1,2,-1
8,4,2,-176,-1
9,4,0,4,-2
9,4,1,2,-1
9,4,2,-176,-1
10,4,0,4,-2
10,4,1,2,-1
10,4,2,-176,-1
11,4,0,4,-2
11,4,1,2,-1
11,4,2,-175,-1
12,4,0,4,-2
12,4,1,2,-1
12,4,2,-175,-1
13,4,0,4,-3
13,4,1,2,-1
13,4,2,-175,-1
14,4,0,4,-3
14,4,1,2,-1
14,4,2,-175,-1
15,4,0,5,-3
15,4,1,2,-1
15,4,2,-175,-1
16,4,0,5,-3
16,4,1,2,-1
16,4,2,-175,-1
17,4,0,5,-3
17,4,1,2,-1
17,4,2,-175,-1
18,4,0,5,-3
18,4,1,2,-1
18,4,2,-175,-1
19,4,0,5,-3
19,4,1,2,-1
19,4,2,-175,-1
20,4,0,5,-3
20,4,1,2,-1
20,4,2,-175,-1
21,4,0,5,-3
21,4,1,2,-1
21,4,2,-174,-1
22,4,0,5,-3
22,4,1,2,-1
22,4,2,-174,-1
23,4,0,6,-3
23,4,1,2,-1
23,4,2,-174,-1
24,4,0,6,-3
24,4,1,3,-1
24,4,2,-174,-1
25,4,0,6,-3
25,4,1,3,-1
25,4,2,-174,-1
26,4,0,6,-4
26,4,1,3,-1
26,4,2,-174,-1
27,4,0,6,-4
27,4,1,3,-2
27,4,2,-174,-1
28,4,0,7,-4
28,4,1,3,-2
28,4,2,-173,-1
29,4,0,7,-4
29,4,1,3,-2
29,4,2,-173,-1
30,4,0,7,-4
30,4,1,3,-2
30,4,2,-173,-1
31,4,0,7,-4
31,4,1,3,-2
31,4,2,-173,-1
32,4,0,8,-4
32,4,1,3,-2
32,4,2,-173,-1
33,4,0,8,-4
33,4,1,3,-2
33,4,2,-172,-1
34,4,0,8,-5
34,4,1,4,-2
34,4,2,-172,-1
35,4,0,8,-5
35,4,1,4,-2
35,4,2,-172,-1
36,4,0,9,-5
36,4,1,4,-2
36,4,2,-172,-1
37,4,0,9,-5
37,4,1,4,-2
37,4,2,-171,-1
38,4,0,10,-5
38,4,1,4,-2
38,4,2,-171,-1
39,4,0,10,-6
39,4,1,5,-3
39,4,2,-171,-1
40,4,0,11,-6
40,4,1,5,-3
40,4,2,-170,-1
41,4,0,11,-6
41,4,1,5,-3
41,4,2,-170,-1
42,4,0,12,-7
42,4,1,5,-3
42,4,2,-170,-1
43,4,0,13,-7
43,4,1,6,-3
43,4,2,-169,-2
44,4,0,13,-8
44,4,1,6,-3
44,4,2,-169,-2
45,4,0,14,-8
45,4,1,7,-4
45,4,2,-168,-2
46,4,0,15,-9
46,4,1,7,-4
46,4,2,-168,-2
47,4,0,17,-9
47,4,1,8,-4
47,4,2,-167,-2
48,4,0,18,-10
48,4,1,9,-5
48,4,2,-166,-2
49,4,0,20,-11
49,4,1,10,-5
49,4,2,-166,-2
50,4,0,22,-12
50,4,1,11,-6
50,4,2,-165,-2
51,4,0,25,-13
51,4,1,12,-7
51,4,2,-164,-2
52,4,0,28,-15
52,4,1,14,-8
52,4,2,-163,-2
53,4,0,32,-17
53,4,1,17,-9
53,4,2,-161,-3
54,4,0,37,-19
54,4,1,21,-11
54,4,2,-160,-3
55,4,0,43,-22
55,4,1,28,-14
55,4,2,-158,-3
56,4,0,52,-24
56,4,1,39,-19
56,4,2,-156,-3
57,4,0,64,-27
57,4,1,60,-25
57,4,2,-154,-4
58,4,0,78,-29
58,4,1,94,-29
58,4,2,-151,-4
59,4,0,94,-30
59,4,1,126,-24
59,4,2,-148,-4
60,4,0,110,-28
60,4,1,144,-18
60,4,2,-144,-5
61,4,0,123,-26
61,4,1,154,-14
61,4,2,-139,-5
62,4,0,133,-23
62,4,1,159,-11
62,4,2,-133,-6
63,4,0,140,-20
63,4,1,163,-9
63,4,2,-125,-7
64,4,0,146,-18
64,4,1,166,-8
64,4,2,-115,-7
65,4,0,150,-16
65,4,1,168,-7
65,4,2,-104,-8
66,4,0,154,-14
66,4,1,169,-6
66,4,2,-91,-8
67,4,0,157,-13
67,4,1,170,-5
67,4,2,-78,-8
68,4,0,159,-12
68,4,1,171,-5
68,4,2,-67,-7
69,4,0,161,-11
69,4,1,172,-4
69,4,2,-57,-7
70,4,0,162,-10
70,4,1,173,-4
70,4,2,-49,-6
71,4,0,164,-9
71,4,1,173,-4
71,4,2,-42,-5
72,4,0,165,-8
72,4,1,174,-3
72,4,2,-37,-5
73,4,0,166,-8
73,4,1,174,-3
73,4,2,-33,-4
74,4,0,167,-7
74,4,1,174,-3
74,4,2,-30,-4
75,4,0,168,-7
75,4,1,175,-3
75,4,2,-27,-4
76,4,0,168,-7
76,4,1,175,-3
76,4,2,-24,-3
77,4,0,169,-6
77,4,1,175,-3
77,4,2,-22,-3
78,4,0,169,-6
