47,4,2,127,-2
48,4,0,-147,-1
48,4,2,125,-2
49,4,0,-145,-1
49,4,2,123,-2
50,4,0,-144,-1
50,4,2,121,-2
51,4,0,-142,-1
51,4,2,118,-2
52,4,0,-141,-1
52,4,2,116,-2
53,4,0,-139,-2
53,4,2,114,-2
54,4,0,-137,-2
54,4,2,111,-3
55,4,0,-135,-2
55,4,2,109,-3
56,4,0,-132,-2
56,4,2,106,-3
57,4,0,-130,-2
57,4,2,103,-3
58,4,0,-127,-2
58,4,2,101,-3
59,4,0,-124,-2
59,4,2,98,-3
60,4,0,-121,-2
60,4,2,95,-3
61,4,0,-118,-2
61,4,2,92,-3
62,4,0,-115,-2
62,4,2,89,-3
63,4,0,-111,-2
63,4,2,86,-3
64,4,0,-107,-2
64,4,2,83,-3
65,4,0,-103,-2
65,4,2,80,-3
66,4,0,-99,-2
66,4,2,78,-3
67,4,0,-95,-2
67,4,2,75,-3
68,4,0,-91,-2
68,4,2,72,-3
69,4,0,-87,-2
69,4,1,-169,-1
69,4,2,70,-3
70,4,0,-82,-2
70,4,1,-169,-2
70,4,2,67,-3
71,4,0,-78,-2
71,4,1,-168,-2
71,4,2,65,-2
72,4,0,-74,-2
72,4,1,-167,-2
72,4,2,63,-2
73,4,0,-71,-2
73,4,1,-166,-2
73,4,2,60,-2
74,4,0,-67,-2
74,4,1,-165,-2
74,4,2,58,-2
75,4,0,-63,-2
75,4,1,-164,-2
75,4,2,56,-2
76,4,0,-60,-2
76,4,1,-163,-2
76,4,2,54,-2
77,4,0,-57,-2
77,4,1,-162,-2
77,4,2,52,-2
78,4,0,-54,-2
78,4,1,-160,-3
78,4,2,51,-2
79,4,0,-52,-2
79,4,1,-158,-3
80,4,0,-49,-2
80,4,1,-155,-3
81,4,0,-47,-2
81,4,1,-152,-4
82,4,0,-45,-2
82,4,1,-148,-4
83,4,0,-43,-2
83,4,1,-143,-5
84,4,0,-41,-2
84,4,1,-136,-5
85,4,0,-39,-1
85,4,1,-127,-6
86,4,0,-38,-1
86,4,1,-116,-7
87,4,0,-36,-1
87,4,1,-101,-8
88,4,0,-35,-1
88,4,1,-86,-8
89,4,0,-33,-1
89,4,1,-71,-7
90,4,1,-58,-7
91,4,1,-48,-6
92,4,1,-41,-5
93,4,1,-35,-5
94,4,1,-30,-4
95,4,1,-27,-4
96,4,1,-24,-3
97,4,1,-22,-3
98,4,1,-20,-3
99,4,1,-18,-2
