1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-2
32,4,0,-177,-2
33,4,0,-177,-2
34,4,0,-176,-2
35,4,0,-176,-2
36,4,0,-176,-2
37,4,0,-176,-2
38,4,0,-176,-2
39,4,0,-176,-2
40,4,0,-176,-2
41,4,0,-176,-2
42,4,0,-175,-2
43,4,0,-175,-2
44,4,0,-175,-2
45,4,0,-175,-2
46,4,0,-175,-2
47,4,0,-174,-3
48,4,0,-174,-3
49,4,0,-174,-3
50,4,0,-174,-3
51,4,0,-173,-3
52,4,0,-173,-3
53,4,0,-173,-3
54,4,0,-172,-4
55,4,0,-172,-4
56,4,0,-171,-4
57,4,0,-170,-4
58,3,0,-83,-3
58,4,0,-169,-5
59,3,0,-81,-3
59,4,0,-168,-5
60,3,0,-78,-3
60,4,0,-167,-6
61,3,0,-76,-3
61,4,0,-166,-6
62,3,0,-73,-3
62,4,0,-164,-7
63,3,0,-71,-3
63,4,0,-162,-8
64,3,0,-69,-3
64,4,0,-159,-9
65,3,0,-66,-3
65,4,0,-156,-11
66,3,0,-64,-3
66,4,0,-151,-13
67,3,0,-62,-3
67,4,0,-143,-16
68,3,0,-60,-3
68,4,0,-131,-19
69,3,0,-58,-3
69,4,0,-113,-23
70,3,0,-56,-2
70,4,0,-89,-25
71,3,0,-54,-2
71,4,0,-65,-23
72,3,0,-53,-2
72,4,0,-48,-19
73,3,0,-51,-2
73,4,0,-37,-15
74,3,0,-50,-2
74,4,0,-29,-13
75,3,0,-48,-2
75,4,0,-24,-11
76,3,0,-47,-2
76,4,0,-21,-9
77,3,0,-45,-2
77,4,0,-18,-8
78,3,0,-44,-2
78,4,0,-16,-7
79,3,0,-43,-2
79,4,0,-14,-6
80,3,0,-42,-2
80,4,0,-13,-6
81,3,0,-40,-2
81,4,0,-12,-5
82,3,0,-39,-2
82,4,0,-11,-5
83,3,0,-38,-2
83,4,0,-10,-5
84,3,0,-37,-2
84,4,0,-9,-4
85,3,0,-36,-2
85,4,0,-9,-4
86,3,0,-36,-2
86,4,0,-8,-4
87,3,0,-35,-2
87,4,0,-8,-3
88,3,0,-34,-2
88,4,0,-7,-3
89,3,0,-33,-2
89,4,0,-7,-3
90,3,0,-32,-2
90,4,0,-6,-3
91,4,0,-6,-3
92,4,0,-6,-3
93,4,0,-6,-3
94,4,0,-5,-2
95,4,0,-5,-2
96,4,0,-5,-2
97,4,0,-5,-2
98,4,0,-5,-2
99,4,0,-4,-2
