1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-1
5,4,0,6,-1
6,4,0,6,-1
7,4,0,6,-1
8,4,0,6,-1
9,4,0,6,-1
10,4,0,6,-1
11,4,0,6,-1
12,2,0,-53,-2
12,4,0,6,-1
13,2,0,-54,-2
13,4,0,6,-1
14,2,0,-54,-2
14,4,0,6,-1
15,2,0,-55,-2
15,4,0,7,-1
16,2,0,-56,-2
16,4,0,7,-1
17,2,0,-57,-2
17,4,0,7,-1
18,2,0,-57,-2
18,4,0,7,-1
19,2,0,-58,-2
19,4,0,7,-1
20,2,0,-59,-2
20,4,0,7,-1
21,2,0,-60,-2
21,4,0,7,-1
22,2,0,-61,-2
22,4,0,7,-1
23,2,0,-61,-2
23,4,0,8,-1
24,2,0,-62,-2
24,4,0,8,-1
25,2,0,-63,-2
25,4,0,8,-1
26,2,0,-64,-2
26,4,0,8,-1
27,2,0,-65,-2
27,4,0,8,-1
28,2,0,-66,-2
28,4,0,9,-1
29,2,0,-67,-2
29,4,0,9,-1
30,2,0,-68,-2
30,4,0,9,-1
31,2,0,-68,-2
31,4,0,9,-1
32,2,0,-69,-2
32,4,0,9,-1
33,2,0,-70,-2
33,4,0,10,-1
34,2,0,-71,-2
34,4,0,10,-1
35,2,0,-72,-2
35,4,0,10,-1
36,2,0,-73,-2
36,4,0,11,-1
37,4,0,11,-1
38,4,0,11,-1
39,4,0,12,-1
40,4,0,12,-1
41,4,0,12,-1
42,4,0,13,-2
43,4,0,13,-2
44,4,0,14,-2
45,4,0,14,-2
46,4,0,15,-2
47,4,0,15,-2
48,4,0,16,-2
49,4,0,17,-2
50,4,0,18,-2
51,4,0,19,-2
52,4,0,20,-2
53,4,0,21,-2
54,4,0,22,-3
55,4,0,23,-3
56,4,0,25,-3
57,4,0,26,-3
58,4,0,28,-3
59,4,0,30,-3
60,4,0,33,-4
61,4,0,36,-4
62,4,0,39,-4
63,4,0,43,-5
64,4,0,48,-5
65,4,0,54,-5
66,4,0,60,-6
67,4,0,67,-6
68,4,0,75,-7
69,4,0,84,-7
70,4,0,93,-7
71,4,0,102,-7
72,4,0,111,-6
73,4,0,118,-6
74,4,0,125,-6
75,4,0,130,-5
76,4,0,135,-5
77,4,0,139,-4
78,4,0,143,-4
79,4,0,146,-4
80,4,0,149,-4
81,4,0,151,-3
82,4,0,153,-3
83,4,0,155,-3
84,4,0,156,-3
85,4,0,158,-3
86,4,0,159,-2
87,4,0,160,-2
88,4,0,161,-2
89,4,0,162,-2
90,4,0,163,-2
91,4,0,163,-2
92,4,0,164,-2
93,4,0,165,-2
94,4,0,165,-2
95,4,0,166,-2
96,4,0,166,-2
97,4,0,167,-2
98,4,0,167,-1
99,4,0,168,-1
