28,4,0,177,-1
29,4,0,177,-1
30,4,0,176,-1
31,4,0,176,-1
32,4,0,176,-1
33,4,0,176,-1
34,4,0,176,-1
35,4,0,176,-1
36,4,0,176,-1
37,4,0,176,-1
38,4,0,176,-1
39,4,0,176,-1
40,4,0,175,-1
41,4,0,175,-1
42,4,0,175,-1
43,4,0,175,-1
44,4,0,175,-1
45,4,0,175,-1
46,4,0,174,-1
47,4,0,174,-1
48,4,0,174,-1
49,4,0,174,-1
50,4,0,173,-1
51,4,0,173,-1
52,1,0,-55,-4
52,4,0,173,-1
53,1,0,-51,-3
53,4,0,172,-1
54,1,0,-48,-3
54,4,0,172,-1
55,1,0,-45,-3
55,4,0,171,-1
56,1,0,-42,-3
56,4,0,171,-2
57,1,0,-39,-3
57,4,0,170,-2
58,1,0,-37,-3
58,4,0,169,-2
59,1,0,-35,-3
59,4,0,169,-2
60,1,0,-33,-2
60,4,0,168,-2
61,1,0,-32,-2
61,4,0,167,-2
62,1,0,-30,-2
62,4,0,165,-2
63,1,0,-29,-2
63,4,0,164,-3
64,1,0,-27,-2
64,4,0,162,-3
65,1,0,-26,-2
65,4,0,159,-3
66,1,0,-25,-2
66,4,0,156,-4
67,1,0,-24,-2
67,4,0,152,-4
68,1,0,-23,-2
68,4,0,147,-5
69,1,0,-22,-2
69,4,0,138,-6
70,1,0,-21,-2
70,4,0,127,-8
71,1,0,-21,-2
71,4,0,110,-9
72,1,0,-20,-2
72,4,0,89,-10
73,1,0,-19,-1
73,4,0,68,-9
74,1,0,-19,-1
74,4,0,52,-8
75,1,0,-18,-1
75,4,0,41,-6
76,1,0,-17,-1
76,4,0,33,-5
77,1,0,-17,-1
77,4,0,28,-4
78,1,0,-16,-1
78,4,0,24,-4
79,1,0,-16,-1
79,4,0,21,-3
80,1,0,-16,-1
80,4,0,18,-3
81,1,0,-15,-1
81,4,0,16,-3
82,1,0,-15,-1
82,4,0,15,-2
83,1,0,-14,-1
83,4,0,14,-2
84,1,0,-14,-1
84,4,0,12,-2
85,1,0,-14,-1
85,4,0,12,-2
86,1,0,-13,-1
86,4,0,11,-2
87,1,0,-13,-1
87,4,0,10,-2
88,1,0,-13,-1
88,4,0,9,-2
89,1,0,-12,-1
89,4,0,9,-1
90,1,0,-12,-1
90,4,0,8,-1
91,1,0,-12,-1
91,4,0,8,-1
92,1,0,-12,-1
92,4,0,8,-1
93,1,0,-11,-1
93,4,0,7,-1
94,1,0,-11,-1
94,4,0,7,-1
95,1,0,-11,-1
95,4,0,7,-1
96,1,0,-11,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,6,-1
99,4,0,6,-1
