0,4,2,10,-2
1,4,0,-1,-1
1,4,2,10,-2
2,4,0,-1,-1
2,4,2,10,-2
3,4,0,-1,-1
3,4,2,11,-2
4,4,0,-1,-1
4,4,2,11,-2
5,4,0,-1,-1
5,4,2,11,-2
6,4,0,-1,-1
6,4,2,11,-2
7,4,0,-1,-1
7,4,2,11,-2
8,4,0,-1,-1
8,4,2,11,-2
9,4,0,-1,-1
9,4,2,12,-2
10,4,0,-1,-1
10,4,2,12,-2
11,4,0,-1,-1
11,4,2,12,-2
12,4,0,-1,-1
12,4,2,12,-2
13,4,0,-1,-1
13,4,2,12,-2
14,4,0,-1,-1
14,4,2,13,-2
15,4,0,-1,-1
15,4,2,13,-2
16,4,0,-1,-1
16,4,2,13,-2
17,4,0,-1,-1
17,4,2,13,-2
18,4,0,-1,-1
18,4,2,14,-2
19,4,0,-1,-1
19,4,2,14,-2
20,4,0,-1,-2
20,4,2,14,-2
21,4,0,-1,-2
21,4,2,14,-2
22,4,0,-1,-2
22,4,2,15,-3
23,4,0,-1,-2
23,4,2,15,-3
24,4,0,-1,-2
24,4,2,15,-3
25,4,0,-1,-2
25,4,2,16,-3
26,4,0,-1,-2
26,4,2,16,-3
27,4,0,-1,-2
27,4,2,16,-3
28,4,0,-1,-2
28,4,2,17,-3
29,4,0,-2,-2
29,4,2,17,-3
30,4,0,-2,-3
30,4,2,18,-3
31,4,0,-2,-3
31,4,2,18,-3
32,4,0,-2,-3
32,4,2,18,-3
33,4,0,-2,-3
33,4,2,19,-3
34,4,0,-2,-4
34,4,2,19,-3
35,4,0,-3,-4
35,4,2,20,-3
36,4,0,-3,-5
36,4,2,21,-3
37,4,0,-3,-5
37,4,2,21,-4
38,3,0,-99,-2
38,4,0,-4,-6
38,4,2,22,-4
39,3,0,-95,-2
39,4,0,-5,-7
39,4,2,22,-4
40,3,0,-90,-2
40,4,0,-6,-9
40,4,2,23,-4
41,3,0,-86,-2
41,4,0,-8,-13
41,4,2,24,-4
42,3,0,-82,-2
42,4,0,-13,-19
42,4,2,25,-4
43,3,0,-78,-2
43,4,0,-28,-36
43,4,2,25,-4
44,3,0,-73,-2
44,4,0,-120,-54
44,4,2,26,-4
45,3,0,-70,-2
45,4,0,-161,-27
45,4,2,27,-5
46,3,0,-66,-2
46,4,0,-169,-16
46,4,2,28,-5
47,3,0,-62,-2
47,4,0,-173,-11
47,4,2,29,-5
48,3,0,-59,-1
48,4,0,-174,-9
48,4,2,31,-5
49,3,0,-56,-1
49,4,0,-175,-7
49,4,2,32,-5
50,3,0,-53,-1
50,4,0,-176,-6
50,4,1,-177,-1
50,4,2,33,-5
51,3,0,-51,-1
51,4,0,-177,-5
51,4,1,-177,-1
51,4,2,35,-6
52,3,0,-48,-1
52,4,0,-177,-5
52,4,2,36,-6
53,3,0,-46,-1
53,4,0,-177,-4
53,4,2,38,-6
54,3,0,-44,-1
54,4,0,-178,-4
54,4,2,40,-6
55,3,0,-42,-1
