49,4,0,153,-1
50,4,0,153,-1
51,4,0,152,-1
52,4,0,151,-1
53,4,0,150,-1
54,4,0,149,-2
55,4,0,148,-2
56,4,0,147,-2
57,4,0,146,-2
58,4,0,145,-2
59,4,0,144,-2
60,4,0,143,-2
61,4,0,141,-2
62,4,0,140,-2
63,4,0,138,-2
64,4,0,137,-2
65,4,0,135,-2
66,4,0,133,-2
67,4,0,131,-2
68,4,0,129,-2
69,4,0,127,-2
70,4,0,124,-2
71,4,0,122,-3
72,4,0,119,-3
73,4,0,116,-3
74,4,0,113,-3
75,4,0,110,-3
76,4,0,107,-3
77,4,0,104,-3
78,4,0,100,-3
79,4,0,97,-3
80,4,0,93,-3
81,4,0,90,-3
82,4,0,86,-3
83,4,0,82,-3
84,4,0,79,-3
85,4,0,76,-3
86,4,0,72,-3
87,4,0,69,-3
88,4,0,66,-3
89,4,0,63,-3
90,4,0,61,-3
91,4,0,58,-3
92,4,0,56,-2
93,4,0,53,-2
94,4,0,51,-2
95,4,0,49,-2
96,4,0,47,-2
97,4,0,45,-2
98,4,0,43,-2
99,4,0,42,-2
