1,4,0,3,-1
1,4,1,179,-1
2,4,0,3,-1
2,4,1,179,-1
2,4,2,-180,-1
3,4,0,3,-1
3,4,1,179,-1
3,4,2,-180,-1
4,4,0,4,-1
4,4,1,179,-1
4,4,2,-180,-1
5,4,0,4,-1
5,4,1,179,-1
5,4,2,-180,-1
6,4,0,4,-1
6,4,1,179,-1
6,4,2,-180,-1
7,4,0,4,-1
7,4,1,179,-1
7,4,2,-180,-1
8,4,0,4,-1
8,4,1,179,-1
8,4,2,-180,-1
9,4,0,4,-1
9,4,1,179,-1
9,4,2,-180,-1
10,4,0,4,-1
10,4,1,179,-1
10,4,2,-180,-1
11,4,0,4,-1
11,4,1,179,-1
11,4,2,-180,-1
12,4,0,4,-1
12,4,1,179,-1
12,4,2,-180,-1
13,4,0,4,-1
13,4,1,179,-1
13,4,2,-180,-1
14,4,0,4,-1
14,4,1,179,-1
14,4,2,-180,-1
15,4,0,5,-1
15,4,1,179,-1
15,4,2,-180,-1
16,4,0,5,-1
16,4,1,179,-1
16,4,2,-180,-1
17,4,0,5,-1
17,4,1,179,-1
17,4,2,-180,-1
18,4,0,5,-1
18,4,1,179,-1
18,4,2,-180,-1
19,4,0,5,-1
19,4,1,179,-1
19,4,2,-180,-1
20,4,0,5,-1
20,4,1,179,-1
20,4,2,-180,-1
21,4,0,6,-1
21,4,1,179,-1
21,4,2,-180,-1
22,4,0,6,-1
22,4,1,179,-1
22,4,2,-180,-1
23,4,0,6,-1
23,4,1,179,-1
23,4,2,-180,-1
24,4,0,6,-1
24,4,1,179,-1
24,4,2,-180,-1
25,4,0,6,-1
25,4,1,179,-1
25,4,2,-180,-1
26,4,0,7,-1
26,4,1,179,-1
26,4,2,-180,-1
27,4,0,7,-2
27,4,1,179,-1
27,4,2,179,-1
28,4,0,7,-2
28,4,1,179,-1
28,4,2,179,-1
29,4,0,8,-2
29,4,1,179,-1
29,4,2,179,-1
30,4,0,8,-2
30,4,1,179,-1
30,4,2,179,-1
31,4,0,8,-2
31,4,1,179,-2
31,4,2,179,-1
32,4,0,9,-2
32,4,1,179,-2
32,4,2,179,-1
33,0,0,166,0
33,4,0,9,-2
33,4,1,179,-2
33,4,2,179,-1
34,0,0,166,-1
34,4,0,10,-2
34,4,1,179,-2
34,4,2,179,-1
35,0,0,165,-1
35,4,0,10,-2
35,4,1,179,-2
35,4,2,179,-1
36,0,0,165,-1
36,4,0,11,-3
36,4,1,179,-2
36,4,2,179,-1
37,0,0,164,-1
37,4,0,12,-3
37,4,1,179,-2
37,4,2,179,-1
38,0,0,163,-1
38,4,0,13,-3
38,4,1,179,-2
38,4,2,179,-1
39,0,0,163,-1
39,4,0,14,-3
39,4,1,179,-2
39,4,2,179,-1
40,0,0,162,-1
40,4,0,15,-3
40,4,1,178,-2
40,4,2,179,-1
41,0,0,161,-1
41,4,0,17,-4
41,4,1,178,-2
41,4,2,179,-1
42,0,0,161,-1
42,4,0,19,-4
42,4,1,178,-2
42,4,2,179,-1
43,0,0,160,-1
43,4,0,21,-5
43,4,1,178,-2
43,4,2,179,-1
44,0,0,159,-1
44,4,0,24,-5
44,4,1,178,-2
44,4,2,179,-1
45,0,0,158,-1
45,4,0,28,-6
45,4,1,178,-2
45,4,2,179,-1
46,0,0,156,-1
46,4,0,33,-7
46,4,1,178,-2
46,4,2,179,-1
47,0,0,155,-1
47,4,0,39,-8
47,4,1,178,-2
47,4,2,179,-1
48,0,0,154,-1
48,4,0,49,-10
48,4,1,178,-2
48,4,2,179,-1
49,0,0,152,-1
49,4,0,63,-11
49,4,1,178,-2
49,4,2,179,-1
50,0,0,150,-1
50,4,0,80,-13
50,4,1,178,-2
50,4,2,179,-1
51,0,0,148,-1
51,4,0,100,-13
51,4,1,178,-2
51,4,2,179,-1
52,0,0,146,-1
52,4,0,117,-11
52,4,1,178,-2
52,4,2,179,-1
53,0,0,144,-1
53,4,0,130,-10
53,4,1,178,-3
53,4,2,179,-1
54,0,0,141,-1
54,4,0,140,-8
54,4,1,178,-3
54,4,2,179,-2
55,0,0,137,-1
55,4,0,147,-7
55,4,1,178,-3
55,4,2,179,-2
56,0,0,134,-1
56,4,0,152,-6
56,4,1,178,-3
56,4,2,179,-2
57,0,0,130,-2
57,4,0,155,-5
57,4,1,178,-3
57,4,2,179,-2
58,0,0,125,-2
58,4,0,158,-5
58,4,1,178,-3
58,4,2,179,-2
59,0,0,119,-2
59,4,0,161,-4
59,4,1,177,-3
59,4,2,179,-2
60,0,0,113,-2
60,4,0,163,-4
60,4,1,177,-3
60,4,2,179,-2
61,0,0,107,-2
61,4,0,164,-4
61,4,1,177,-3
61,4,2,179,-2
62,0,0,99,-2
62,4,0,165,-3
62,4,1,177,-3
62,4,2,179,-2
63,0,0,92,-2
63,4,0,167,-3
63,4,1,177,-4
63,4,2,179,-2
64,0,0,85,-2
64,4,0,168,-3
64,4,1,177,-4
64,4,2,179,-2
65,0,0,77,-2
65,4,0,168,-3
65,4,1,177,-4
65,4,2,178,-2
66,0,0,70,-2
66,4,0,169,-2
66,4,1,177,-4
66,4,2,178,-3
67,0,0,64,-2
