4,4,1,2,-1
5,4,1,2,-1
6,4,1,2,-1
7,4,1,2,-1
8,4,1,2,-1
9,4,1,2,-1
10,4,1,2,-1
11,4,1,2,-1
12,4,1,2,-1
13,4,1,2,-1
14,4,1,2,-1
15,4,1,2,-1
16,4,1,2,-1
17,4,1,2,-1
18,4,1,2,-1
19,4,1,2,-1
20,4,1,2,-1
21,4,1,2,-1
22,4,1,2,-1
23,4,1,2,-1
24,4,1,2,-1
25,4,1,2,-1
26,4,1,2,-1
27,4,1,2,-1
28,4,1,2,-1
29,4,1,2,-1
30,4,1,3,-1
31,4,1,3,-1
32,4,1,3,-1
33,4,1,3,-1
34,4,1,3,-1
35,4,1,3,-1
36,4,0,176,-1
36,4,1,3,-1
37,4,0,176,-1
37,4,1,3,-1
38,4,0,175,-1
38,4,1,3,-1
39,4,0,175,-1
39,4,1,3,-1
40,4,0,175,-1
40,4,1,3,-1
41,4,0,175,-1
41,4,1,3,-1
42,4,0,174,-1
42,4,1,4,-1
43,4,0,174,-1
43,4,1,4,-1
44,4,0,173,-1
44,4,1,4,-1
45,4,0,173,-1
45,4,1,4,-1
46,4,0,172,-1
46,4,1,4,-2
47,4,0,172,-1
47,4,1,4,-2
48,4,0,171,-1
48,4,1,5,-2
49,4,0,170,-1
49,4,1,5,-2
50,4,0,169,-1
50,4,1,5,-2
51,4,0,168,-2
51,4,1,5,-2
52,4,0,166,-2
52,4,1,5,-2
53,4,0,164,-2
53,4,1,6,-2
54,4,0,161,-3
54,4,1,6,-2
55,4,0,156,-3
55,4,1,7,-2
56,4,0,149,-4
56,4,1,7,-3
57,4,0,138,-5
57,4,1,8,-3
58,4,0,118,-7
58,4,1,8,-3
59,4,0,88,-8
59,4,1,9,-3
60,4,0,59,-7
60,4,1,10,-4
61,4,0,41,-5
61,4,1,11,-4
62,4,0,31,-4
62,4,1,12,-4
63,4,0,24,-3
63,4,1,13,-5
64,4,0,20,-3
64,4,1,15,-6
65,4,0,17,-2
65,4,1,18,-7
66,4,0,14,-2
66,4,1,22,-8
67,4,0,13,-2
67,4,1,27,-10
68,4,0,11,-1
68,4,1,36,-12
69,4,0,10,-1
69,4,1,51,-16
70,4,0,9,-1
70,4,1,75,-20
71,4,0,9,-1
71,4,1,106,-20
72,4,0,8,-1
72,4,1,130,-16
73,4,0,7,-1
73,4,1,144,-12
74,4,0,7,-1
74,4,1,153,-10
75,4,0,6,-1
75,4,1,158,-8
76,4,0,6,-1
76,4,1,162,-7
77,4,0,6,-1
77,4,1,164,-6
78,4,0,5,-1
78,4,1,166,-5
79,4,0,5,-1
79,4,1,168,-5
80,4,0,5,-1
80,4,1,169,-4
81,4,0,5,-1
81,4,1,170,-4
82,4,0,5,-1
82,4,1,171,-3
83,4,0,4,-1
83,4,1,172,-3
84,4,1,172,-3
85,4,1,173,-3
86,4,1,173,-3
87,4,1,174,-2
88,4,1,174,-2
89,4,1,174,-2
90,4,1,175,-2
91,4,1,175,-2
92,4,1,175,-2
93,4,1,175,-2
94,4,1,176,-2
95,4,1,176,-2
96,4,1,176,-2
97,4,1,176,-1
98,4,1,176,-1
99,4,1,176,-1
