18,4,1,4,-1
19,4,1,4,-1
20,4,1,4,-1
21,4,1,4,-1
22,4,1,4,-1
23,4,1,4,-1
24,4,1,4,-2
25,4,1,4,-2
26,4,1,4,-2
27,4,1,5,-2
28,4,1,5,-2
29,4,1,5,-2
30,4,1,5,-2
30,4,2,-6,-1
31,4,1,5,-2
31,4,2,-6,-1
32,4,1,5,-2
32,4,2,-6,-1
33,4,1,6,-2
33,4,2,-7,-1
34,4,1,6,-2
34,4,2,-7,-1
35,4,0,176,-2
35,4,1,6,-2
35,4,2,-7,-1
36,4,0,176,-2
36,4,1,6,-2
36,4,2,-7,-1
37,4,0,175,-2
37,4,1,7,-2
37,4,2,-7,-1
38,4,0,175,-2
38,4,1,7,-2
38,4,2,-8,-1
39,4,0,175,-2
39,4,1,7,-3
39,4,2,-8,-1
40,4,0,175,-2
40,4,1,8,-3
40,4,2,-8,-2
41,4,0,175,-2
41,4,1,8,-3
41,4,2,-8,-2
42,4,0,174,-3
42,4,1,9,-3
42,4,2,-9,-2
43,4,0,174,-3
43,4,1,9,-3
43,4,2,-9,-2
44,4,0,174,-3
44,4,1,10,-3
44,4,2,-9,-2
45,4,0,173,-3
45,4,1,10,-4
45,4,2,-10,-2
46,4,0,173,-3
46,4,1,11,-4
46,4,2,-10,-2
47,4,0,172,-4
47,4,1,12,-4
47,4,2,-11,-2
48,4,0,172,-4
48,4,1,13,-5
48,4,2,-11,-2
49,4,0,171,-4
49,4,1,14,-5
49,4,2,-12,-2
50,4,0,170,-4
50,4,1,16,-6
50,4,2,-12,-2
51,4,0,169,-5
51,4,1,17,-6
51,4,2,-13,-2
52,4,0,168,-5
52,4,1,20,-7
52,4,2,-13,-3
53,4,0,166,-6
53,4,1,22,-8
53,4,2,-14,-3
54,4,0,164,-7
54,4,1,26,-9
54,4,2,-15,-3
55,4,0,162,-8
55,4,1,31,-10
55,4,2,-16,-3
56,4,0,158,-10
56,4,1,38,-12
56,4,2,-17,-3
57,4,0,153,-12
57,4,1,48,-15
57,4,2,-19,-3
58,4,0,145,-14
58,4,1,62,-18
58,4,2,-20,-4
59,4,0,133,-18
59,4,1,81,-19
59,4,2,-22,-4
60,4,0,112,-23
60,4,1,102,-19
60,4,2,-24,-4
61,4,0,83,-24
61,4,1,121,-17
61,4,2,-26,-5
62,4,0,57,-21
62,4,1,134,-14
62,4,2,-29,-5
63,4,0,41,-17
63,4,1,143,-12
63,4,2,-33,-6
64,4,0,31,-13
64,4,1,150,-10
64,4,2,-37,-7
65,4,0,25,-11
65,4,1,154,-9
65,4,2,-43,-7
66,4,0,20,-9
66,4,1,158,-8
66,4,2,-50,-8
67,4,0,17,-8
67,4,1,161,-7
67,4,2,-59,-9
68,4,0,15,-7
68,4,1,163,-6
68,4,2,-70,-10
69,4,0,13,-6
69,4,1,164,-5
69,4,2,-83,-11
70,4,0,12,-5
70,4,1,166,-5
70,4,2,-96,-11
71,4,0,11,-5
71,4,1,167,-5
71,4,2,-109,-10
72,4,0,10,-4
72,4,1,168,-4
72,4,2,-120,-9
73,4,0,9,-4
73,4,1,169,-4
73,4,2,-129,-8
74,4,0,8,-4
74,4,1,170,-4
74,4,2,-136,-7
75,4,0,8,-4
75,4,1,170,-3
75,4,2,-142,-7
76,4,0,7,-3
76,4,1,171,-3
76,4,2,-147,-6
77,4,0,7,-3
77,4,1,171,-3
77,4,2,-150,-5
78,4,0,6,-3
78,4,1,172,-3
78,4,2,-153,-5
79,4,0,6,-3
79,4,1,172,-3
79,4,2,-156,-4
80,4,0,6,-3
80,4,1,173,-3
80,4,2,-158,-4
81,4,0,6,-3
81,4,1,173,-3
81,4,2,-160,-4
82,4,0,5,-2
82,4,1,173,-2
82,4,2,-161,-4
83,4,0,5,-2
83,4,1,174,-2
83,4,2,-162,-3
84,4,0,5,-2
84,4,1,174,-2
84,4,2,-164,-3
85,4,0,5,-2
85,4,1,174,-2
85,4,2,-165,-3
86,4,0,4,-2
86,4,1,174,-2
86,4,2,-165,-3
87,4,0,4,-2
87,4,1,174,-2
87,4,2,-166,-3
88,4,1,175,-2
88,4,2,-167,-2
89,4,1,175,-2
89,4,2,-168,-2
90,4,1,175,-2
90,4,2,-168,-2
91,4,1,175,-2
91,4,2,-169,-2
92,4,1,175,-2
92,4,2,-169,-2
93,4,1,175,-2
93,4,2,-170,-2
94,4,1,176,-2
94,4,2,-170,-2
95,4,1,176,-2
95,4,2,-170,-2
96,4,1,176,-1
96,4,2,-171,-2
97,4,1,176,-1
97,4,2,-171,-2
98,4,1,176,-1
98,4,2,-171,-2
99,4,1,176,-1
99,4,2,-172,-2
