2,4,0,-177,0
2,4,1,10,0
3,4,0,-177,0
3,4,1,10,0
4,4,0,-177,0
4,4,1,10,0
5,4,0,-177,0
5,4,1,10,0
6,4,0,-177,0
6,4,1,10,0
7,4,0,-177,0
7,4,1,11,0
8,4,0,-176,0
8,4,1,11,0
9,4,0,-176,0
9,4,1,11,0
10,4,0,-176,0
10,4,1,11,0
11,4,0,-176,0
11,4,1,11,0
12,4,0,-176,0
12,4,1,12,0
13,4,0,-176,0
13,4,1,12,0
14,4,0,-176,0
14,4,1,12,0
15,4,0,-176,0
15,4,1,12,0
16,4,0,-176,0
16,4,1,12,0
17,4,0,-176,0
17,4,1,13,0
18,4,0,-176,0
18,4,1,13,0
19,4,0,-176,0
19,4,1,13,0
20,4,0,-176,0
20,4,1,14,0
21,4,0,-176,0
21,4,1,14,0
22,4,0,-175,0
22,4,1,14,-1
23,4,0,-175,0
23,4,1,15,-1
24,4,0,-175,0
24,4,1,15,-1
25,4,0,-175,0
25,4,1,15,-1
26,4,0,-175,0
26,4,1,16,-1
27,4,0,-175,0
27,4,1,16,-1
28,4,0,-175,0
28,4,1,16,-1
29,4,0,-175,0
29,4,1,17,-1
30,4,0,-175,0
30,4,1,17,-1
31,4,0,-175,0
31,4,1,18,-1
32,4,0,-174,0
32,4,1,18,-1
33,4,0,-174,0
33,4,1,19,-1
34,4,0,-174,-1
34,4,1,20,-1
35,4,0,-174,-1
35,4,1,20,-1
36,3,1,-45,-2
36,4,0,-174,-1
36,4,1,21,-1
37,3,1,-46,-2
37,4,0,-174,-1
37,4,1,21,-1
38,3,1,-48,-2
38,4,0,-173,-1
38,4,1,22,-1
39,3,1,-50,-2
39,4,0,-173,-1
39,4,1,23,-1
40,3,1,-52,-2
40,4,0,-173,-1
40,4,1,24,-1
41,3,1,-54,-2
41,4,0,-173,-1
41,4,1,25,-1
42,3,1,-57,-2
42,4,0,-173,-1
42,4,1,26,-1
43,3,1,-59,-2
43,4,0,-172,-1
43,4,1,27,-1
44,3,1,-62,-2
44,4,0,-172,-1
44,4,1,28,-1
45,3,1,-64,-2
45,4,0,-172,-1
45,4,1,29,-1
46,3,1,-67,-3
46,4,0,-172,-1
46,4,1,31,-1
47,3,1,-70,-3
47,4,0,-171,-1
47,4,1,32,-1
48,3,1,-73,-3
48,4,0,-171,-1
48,4,1,34,-1
49,3,1,-76,-3
49,4,0,-170,-1
49,4,1,35,-1
50,3,1,-79,-3
50,4,0,-170,-1
50,4,1,37,-1
51,3,1,-82,-3
51,4,0,-170,-1
51,4,1,39,-1
52,3,1,-86,-3
52,4,0,-169,-1
52,4,1,42,-1
53,3,1,-89,-3
53,4,0,-169,-1
53,4,1,44,-1
54,3,1,-92,-3
54,4,0,-168,-1
54,4,1,47,-1
55,3,1,-95,-3
55,4,0,-167,-1
55,4,1,50,-2
56,3,1,-99,-3
56,4,0,-167,-1
56,4,1,53,-2
57,3,1,-102,-3
57,4,0,-166,-1
57,4,1,57,-2
58,3,1,-105,-3
58,4,0,-165,-1
58,4,1,61,-2
59,3,1,-108,-3
59,4,0,-164,-1
59,4,1,65,-2
60,3,1,-111,-3
60,4,0,-163,-1
60,4,1,69,-2
61,3,1,-114,-3
61,4,0,-161,-2
61,4,1,74,-2
62,3,1,-116,-2
62,4,0,-160,-2
62,4,1,79,-2
63,3,1,-119,-2
63,4,0,-158,-2
63,4,1,84,-2
64,3,1,-121,-2
64,4,0,-156,-2
64,4,1,90,-2
65,3,1,-124,-2
65,4,0,-153,-2
65,4,1,95,-2
66,3,1,-126,-2
66,4,0,-150,-2
66,4,1,100,-2
67,3,1,-128,-2
67,4,0,-146,-3
67,4,1,105,-2
68,3,1,-130,-2
68,4,0,-140,-3
68,4,1,110,-2
69,3,0,57,-7
69,3,1,-132,-2
69,4,0,-134,-4
69,4,1,114,-2
70,3,0,51,-6
70,3,1,-134,-2
70,4,0,-126,-4
70,4,1,118,-2
71,3,0,45,-6
71,3,1,-135,-2
71,4,0,-115,-4
71,4,1,122,-2
72,3,0,40,-5
72,3,1,-137,-2
72,4,0,-103,-5
72,4,1,126,-2
73,3,0,36,-5
73,3,1,-138,-2
73,4,0,-89,-5
73,4,1,129,-2
74,3,0,33,-4
74,3,1,-140,-2
74,4,0,-75,-5
74,4,1,132,-2
75,3,0,30,-4
75,3,1,-141,-2
75,4,0,-63,-4
75,4,1,135,-1
76,3,0,28,-4
76,3,1,-142,-2
76,4,0,-53,-4
76,4,1,137,-1
77,3,0,26,-3
77,3,1,-144,-2
77,4,0,-46,-4
77,4,1,140,-1
78,3,0,24,-3
78,3,1,-145,-2
78,4,0,-39,-3
78,4,1,142,-1
79,3,0,22,-3
79,3,1,-146,-2
79,4,0,-34,-3
79,4,1,144,-1
80,3,0,21,-3
80,3,1,-147,-2
80,4,0,-31,-2
80,4,1,145,-1
81,3,0,20,-3
81,3,1,-148,-1
81,4,0,-27,-2
81,4,1,147,-1
82,3,0,19,-3
82,3,1,-149,-1
82,4,0,-25,-2
82,4,1,149,-1
83,3,0,18,-2
83,3,1,-149,-1
83,4,0,-23,-2
83,4,1,150,-1
84,3,0,17,-2
84,3,1,-150,-1
84,4,0,-21,-2
84,4,1,151,-1
85,3,0,16,-2
85,3,1,-151,-1
85,4,0,-19,-2
85,4,1,152,-1
86,3,0,15,-2
86,3,1,-152,-1
86,4,0,-18,-1
86,4,1,153,-1
87,3,0,15,-2
87,4,0,-17,-1
87,4,1,154,-1
88,3,0,14,-2
88,4,0,-16,-1
88,4,1,155,-1
89,3,0,13,-2
89,4,0,-15,-1
89,4,1,156,-1
90,3,0,13,-2
90,4,0,-14,-1
90,4,1,157,-1
91,3,0,12,-2
91,4,0,-13,-1
91,4,1,158,-1
92,3,0,12,-2
92,4,0,-12,-1
92,4,1,158,-1
93,3,0,11,-2
93,4,0,-12,-1
93,4,1,159,-1
94,3,0,11,-2
94,4,0,-11,-1
94,4,1,160,-1
95,3,0,11,-1
95,4,0,-11,-1
95,4,1,160,-1
96,3,0,10,-1
96,4,0,-10,-1
96,4,1,161,-1
97,4,0,-10,-1
97,4,1,161,-1
98,4,0,-10,-1
98,4,1,162,-1
99,4,0,-9,-1
99,4,1,162,-1
