2,4,0,1,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,3,0,-26,-2
8,4,0,2,-1
9,3,0,-27,-3
9,4,0,2,-1
10,3,0,-28,-3
10,4,0,2,-1
11,3,0,-29,-3
11,4,0,2,-1
12,3,0,-29,-3
12,4,0,2,-1
13,3,0,-30,-3
13,4,0,2,-1
14,3,0,-31,-3
14,4,0,2,-1
15,3,0,-32,-3
15,4,0,2,-1
16,3,0,-33,-3
16,4,0,2,-1
17,3,0,-34,-3
17,4,0,2,-1
18,3,0,-35,-3
18,4,0,2,-1
19,3,0,-37,-3
19,4,0,2,-1
20,3,0,-38,-3
20,4,0,2,-1
21,3,0,-39,-4
21,4,0,2,-1
22,3,0,-41,-4
22,4,0,2,-1
23,3,0,-42,-4
23,4,0,2,-1
24,3,0,-44,-4
24,4,0,2,-1
25,3,0,-46,-4
25,4,0,2,-1
26,3,0,-47,-4
26,4,0,2,-1
27,3,0,-49,-4
27,4,0,2,-1
28,3,0,-52,-4
28,4,0,2,-1
29,3,0,-54,-5
29,4,0,2,-1
30,3,0,-56,-5
30,4,0,3,-1
31,3,0,-59,-5
31,4,0,3,-1
32,3,0,-61,-5
32,4,0,3,-1
33,3,0,-64,-5
33,4,0,3,-1
34,3,0,-67,-5
34,4,0,3,-1
35,3,0,-70,-5
35,4,0,3,-1
36,3,0,-73,-5
36,4,0,3,-1
37,3,0,-76,-5
37,4,0,3,-1
38,3,0,-80,-6
38,4,0,3,-1
39,3,0,-83,-6
39,4,0,3,-1
40,3,0,-87,-6
40,4,0,3,-1
41,3,0,-90,-6
41,4,0,3,-1
42,3,0,-94,-6
42,4,0,4,-1
43,3,0,-97,-6
43,4,0,4,-1
44,3,0,-100,-6
44,4,0,4,-1
45,3,0,-104,-5
45,4,0,4,-1
46,3,0,-107,-5
46,4,0,4,-1
47,3,0,-110,-5
47,4,0,4,-1
48,3,0,-113,-5
48,4,0,4,-1
49,3,0,-116,-5
49,4,0,5,-1
50,3,0,-119,-5
50,4,0,5,-2
51,3,0,-121,-5
51,4,0,5,-2
52,3,0,-124,-5
52,4,0,5,-2
53,4,0,6,-2
54,4,0,6,-2
55,4,0,6,-2
56,4,0,7,-2
57,4,0,7,-2
58,4,0,8,-2
59,4,0,9,-3
60,4,0,9,-3
61,4,0,10,-3
62,4,0,11,-3
63,4,0,13,-4
64,4,0,14,-4
65,4,0,17,-5
66,4,0,20,-6
67,4,0,24,-7
68,4,0,31,-9
69,4,0,41,-11
70,4,0,59,-15
71,4,0,87,-17
72,4,0,116,-15
73,4,0,136,-12
74,4,0,147,-9
75,4,0,154,-8
76,4,0,159,-6
77,4,0,162,-5
78,4,0,165,-5
79,4,0,167,-4
80,4,0,168,-4
81,4,0,169,-3
82,4,0,170,-3
83,4,0,171,-3
84,4,0,172,-3
85,4,0,172,-2
86,4,0,173,-2
87,4,0,173,-2
88,4,0,174,-2
89,4,0,174,-2
90,4,0,174,-2
91,4,0,175,-2
92,4,0,175,-2
93,4,0,175,-2
94,4,0,175,-1
95,4,0,175,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
