4,4,1,2,-1
8,4,1,2,-1
9,4,1,2,-1
10,4,1,2,-1
15,4,1,3,-1
16,4,1,3,-2
17,4,1,3,-2
18,4,1,3,-2
18,4,2,-24,-1
19,4,1,3,-2
19,4,2,-25,-1
20,4,1,3,-2
20,4,2,-25,-1
21,4,1,3,-2
21,4,2,-26,-1
22,4,1,3,-2
22,4,2,-27,-1
23,4,1,3,-2
23,4,2,-27,-1
24,4,1,3,-2
24,4,2,-28,-1
25,4,1,3,-2
25,4,2,-29,-1
26,4,1,3,-2
26,4,2,-30,-1
27,4,1,3,-2
27,4,2,-31,-1
28,4,0,-17,-1
28,4,1,3,-2
28,4,2,-32,-1
29,4,0,-18,-1
29,4,1,3,-2
29,4,2,-33,-1
30,1,0,-27,-1
30,4,0,-18,-1
30,4,1,3,-2
30,4,2,-34,-1
31,1,0,-28,-1
31,4,0,-19,-1
31,4,1,3,-2
31,4,2,-35,-1
32,1,0,-29,-1
32,4,0,-20,-1
32,4,1,4,-2
32,4,2,-36,-1
33,1,0,-30,-1
33,4,0,-21,-1
33,4,1,4,-2
33,4,2,-38,-1
34,1,0,-30,-1
34,4,0,-22,-1
34,4,1,4,-2
34,4,2,-39,-1
35,1,0,-31,-1
35,4,0,-23,-1
35,4,1,4,-2
35,4,2,-41,-1
36,1,0,-32,-1
36,4,0,-25,-1
36,4,1,4,-2
36,4,2,-42,-1
37,1,0,-34,-1
37,4,0,-26,-1
37,4,1,4,-2
37,4,2,-44,-1
38,1,0,-35,-1
38,4,0,-28,-1
38,4,1,4,-2
38,4,2,-46,-2
39,1,0,-36,-1
39,4,0,-29,-1
39,4,1,4,-2
39,4,2,-48,-2
40,1,0,-37,-1
40,4,0,-31,-1
40,4,1,4,-2
40,4,2,-50,-2
41,1,0,-39,-1
41,4,0,-34,-1
41,4,1,4,-2
41,4,2,-52,-2
42,1,0,-40,-1
42,4,0,-36,-1
42,4,1,4,-3
42,4,2,-55,-2
43,1,0,-42,-1
43,4,0,-39,-1
43,4,1,5,-3
43,4,2,-57,-2
44,1,0,-44,-1
44,4,0,-42,-1
44,4,1,5,-3
44,4,2,-60,-2
45,1,0,-45,-1
45,4,0,-46,-2
45,4,1,5,-3
45,4,2,-63,-2
46,1,0,-47,-1
46,4,0,-51,-2
46,4,1,5,-3
46,4,2,-65,-2
47,1,0,-49,-1
47,4,0,-56,-2
47,4,1,5,-3
47,4,2,-69,-2
48,1,0,-52,-1
48,4,0,-61,-2
48,4,1,5,-3
48,4,2,-72,-2
49,1,0,-54,-2
49,4,0,-67,-2
49,4,1,5,-3
49,4,2,-75,-2
50,1,0,-57,-2
50,4,0,-74,-2
50,4,1,6,-3
50,4,2,-79,-2
51,1,0,-59,-2
51,4,0,-82,-2
51,4,1,6,-3
51,4,2,-82,-2
52,1,0,-62,-2
52,4,0,-89,-2
52,4,1,6,-3
52,4,2,-86,-2
53,1,0,-65,-2
53,4,0,-97,-2
53,4,1,6,-4
53,4,2,-89,-2
54,1,0,-68,-2
54,4,0,-104,-2
54,4,1,6,-4
54,4,2,-93,-2
55,1,0,-71,-2
55,4,0,-111,-2
55,4,1,7,-4
55,4,2,-97,-2
56,4,0,-117,-2
56,4,1,7,-4
56,4,2,-100,-2
57,4,0,-123,-2
57,4,1,7,-4
57,4,2,-104,-2
58,4,0,-128,-2
58,4,1,8,-4
58,4,2,-107,-2
