2,4,1,12,-2
3,4,1,12,-2
4,4,1,12,-2
5,4,1,12,-2
6,4,1,12,-2
7,4,1,13,-2
8,4,1,13,-2
9,4,1,13,-2
10,4,1,14,-2
11,4,1,14,-2
12,4,1,14,-2
13,4,1,15,-2
14,4,1,15,-2
15,4,1,15,-2
16,4,1,16,-2
17,4,1,16,-3
18,4,1,16,-3
19,4,1,17,-3
20,4,1,17,-3
21,4,1,18,-3
22,4,1,18,-3
23,4,1,19,-3
24,4,1,19,-3
25,4,0,18,-2
25,4,1,20,-3
26,4,0,19,-2
26,4,1,21,-3
27,2,0,-157,-2
27,4,0,19,-2
27,4,1,21,-3
28,2,0,-157,-2
28,4,0,20,-2
28,4,1,22,-3
29,2,0,-156,-2
29,4,0,21,-2
29,4,1,23,-4
30,2,0,-155,-2
30,4,0,22,-2
30,4,1,24,-4
31,2,0,-154,-2
31,4,0,23,-2
31,4,1,25,-4
32,2,0,-154,-2
32,4,0,24,-2
32,4,1,26,-4
33,2,0,-153,-2
33,4,0,26,-2
33,4,1,27,-4
34,2,0,-152,-2
34,4,0,27,-2
34,4,1,28,-4
35,2,0,-151,-2
35,4,0,29,-3
35,4,1,29,-4
36,2,0,-150,-2
36,4,0,30,-3
36,4,1,30,-5
37,2,0,-149,-2
37,4,0,32,-3
37,4,1,32,-5
38,2,0,-148,-2
38,4,0,35,-3
38,4,1,33,-5
39,2,0,-146,-2
39,4,0,37,-3
39,4,1,35,-5
40,2,0,-145,-3
40,4,0,40,-4
40,4,1,37,-6
41,2,0,-144,-3
41,4,0,43,-4
41,4,1,39,-6
42,2,0,-142,-3
42,4,0,47,-4
42,4,1,41,-6
43,2,0,-140,-3
43,4,0,51,-4
43,4,1,44,-6
44,2,0,-139,-3
44,4,0,56,-5
44,4,1,46,-7
45,2,0,-137,-3
45,4,0,61,-5
45,4,1,49,-7
46,2,0,-135,-3
46,4,0,67,-5
46,4,1,53,-7
47,2,0,-133,-3
47,4,0,74,-5
47,4,1,56,-8
48,2,0,-130,-3
48,4,0,81,-5
48,4,1,60,-8
49,2,0,-128,-4
49,4,0,88,-5
49,4,1,64,-8
50,2,0,-125,-4
50,4,0,95,-5
50,4,1,69,-8
51,2,0,-122,-4
51,4,0,102,-5
51,4,1,73,-9
52,2,0,-119,-4
52,4,0,109,-5
52,4,1,78,-9
53,2,0,-116,-4
53,4,0,115,-5
53,4,1,83,-9
54,2,0,-112,-4
54,4,0,121,-5
54,4,1,89,-9
55,2,0,-109,-4
55,4,0,126,-4
55,4,1,94,-9
56,2,0,-105,-4
56,4,0,130,-4
56,4,1,99,-9
57,2,0,-101,-4
57,4,0,134,-4
57,4,1,104,-9
58,2,0,-97,-4
58,4,0,138,-4
58,4,1,109,-9
59,2,0,-93,-4
59,4,0,141,-3
59,4,1,114,-8
60,2,0,-88,-4
60,4,0,143,-3
60,4,1,118,-8
61,2,0,-84,-4
61,4,0,146,-3
61,4,1,122,-8
62,2,0,-80,-4
62,4,0,148,-3
62,4,1,126,-7
63,2,0,-76,-4
63,4,0,150,-3
63,4,1,129,-7
64,2,0,-72,-4
64,4,0,151,-3
64,4,1,132,-7
65,2,0,-69,-4
65,4,0,153,-2
65,4,1,135,-6
66,2,0,-65,-4
66,4,0,154,-2
66,4,1,137,-6
67,2,0,-62,-4
67,4,0,156,-2
67,4,1,140,-6
68,2,0,-59,-4
68,4,0,157,-2
68,4,1,142,-6
69,4,0,158,-2
69,4,1,144,-5
70,4,0,159,-2
70,4,1,146,-5
71,4,0,160,-2
71,4,1,147,-5
72,4,0,161,-2
72,4,1,149,-5
73,4,0,161,-2
73,4,1,150,-5
74,4,0,162,-2
74,4,1,151,-4
75,4,0,163,-2
75,4,1,152,-4
76,4,1,154,-4
77,4,1,155,-4
78,4,1,155,-4
79,4,1,156,-4
80,4,1,157,-4
81,4,1,158,-3
82,4,1,159,-3
83,4,1,159,-3
84,4,1,160,-3
85,4,1,161,-3
86,4,1,161,-3
87,4,1,162,-3
88,4,1,162,-3
89,4,1,163,-3
90,4,1,163,-3
91,4,1,164,-3
92,4,1,164,-3
93,4,1,164,-2
94,4,1,165,-2
95,4,1,165,-2
96,4,1,165,-2
97,4,1,166,-2
98,4,1,166,-2
99,4,1,166,-2
