1,4,0,2,-1
2,4,0,2,-1
2,4,1,177,0
3,4,0,2,-1
3,4,1,177,0
4,4,0,2,-1
4,4,1,177,0
5,4,0,2,-1
5,4,1,177,0
6,4,0,2,-1
6,4,1,177,0
7,4,0,2,-1
7,4,1,177,0
8,4,0,2,-1
8,4,1,177,0
9,4,0,3,-1
9,4,1,177,0
10,4,0,3,-1
10,4,1,177,0
11,4,0,3,-1
11,4,1,177,0
12,4,0,3,-1
12,4,1,177,0
13,4,0,3,-1
13,4,1,177,0
14,4,0,3,-1
14,4,1,177,0
15,4,0,3,-1
15,4,1,177,0
16,4,0,3,-1
16,4,1,177,0
17,4,0,3,-1
17,4,1,177,0
18,4,0,3,-1
18,4,1,177,0
19,4,0,3,-1
19,4,1,177,0
20,4,0,4,-1
20,4,1,177,0
21,4,0,4,-1
21,4,1,176,0
22,4,0,4,-1
22,4,1,176,0
23,4,0,4,-1
23,4,1,176,0
24,4,0,4,-1
24,4,1,176,0
25,4,0,4,-1
25,4,1,176,0
26,4,0,5,-1
26,4,1,176,0
27,4,0,5,-1
27,4,1,176,0
28,4,0,5,-1
28,4,1,176,0
29,4,0,5,-1
29,4,1,176,0
30,4,0,6,-1
30,4,1,176,0
31,4,0,6,-1
31,4,1,176,0
32,4,0,6,-2
32,4,1,176,0
33,4,0,7,-2
33,4,1,175,0
34,4,0,7,-2
34,4,1,175,0
35,4,0,8,-2
35,4,1,175,0
36,4,0,8,-2
36,4,1,175,0
37,4,0,9,-2
37,4,1,175,0
38,4,0,10,-2
38,4,1,175,0
39,4,0,11,-3
39,4,1,175,0
40,4,0,12,-3
40,4,1,175,0
41,4,0,14,-3
41,4,1,174,0
42,4,0,16,-4
42,4,1,174,0
43,4,0,20,-5
43,4,1,174,0
44,4,0,24,-6
44,4,1,174,-1
45,4,0,31,-7
45,4,1,174,-1
46,4,0,43,-10
46,4,1,173,-1
47,4,0,63,-13
47,4,1,173,-1
48,4,0,94,-14
48,4,1,173,-1
49,4,0,122,-12
49,4,1,173,-1
50,4,0,140,-9
50,4,1,172,-1
51,4,0,150,-7
51,4,1,172,-1
52,4,0,156,-6
52,4,1,172,-1
53,4,0,161,-5
53,4,1,171,-1
54,4,0,164,-4
54,4,1,171,-1
55,4,0,166,-3
55,4,1,171,-1
56,4,0,167,-3
56,4,1,170,-1
57,4,0,169,-3
57,4,1,170,-1
58,4,0,170,-3
58,4,1,169,-1
59,4,0,171,-2
59,4,1,168,-1
60,4,0,172,-2
60,4,1,167,-1
61,4,0,172,-2
61,4,1,167,-1
62,4,0,173,-2
62,4,1,166,-1
63,4,0,173,-2
63,4,1,164,-1
64,4,0,174,-2
64,4,1,163,-1
65,4,0,174,-1
65,4,1,162,-2
66,4,0,174,-1
66,4,1,160,-2
67,4,0,175,-1
67,4,1,157,-2
68,4,0,175,-1
68,4,1,155,-2
69,4,0,175,-1
69,4,1,151,-2
70,4,0,175,-1
70,4,1,146,-3
71,4,0,176,-1
71,4,1,140,-3
72,4,0,176,-1
72,4,1,132,-4
73,4,0,176,-1
73,4,1,122,-4
74,4,0,176,-1
74,4,1,108,-5
75,4,0,176,-1
75,4,1,91,-5
76,4,0,176,-1
76,4,1,75,-5
77,4,0,176,-1
77,4,1,61,-4
78,4,0,177,-1
78,4,1,50,-4
79,4,0,177,-1
79,4,1,41,-3
80,4,0,177,-1
80,4,1,35,-3
81,4,0,177,-1
81,4,1,30,-2
82,4,0,177,-1
82,4,1,27,-2
83,4,0,177,-1
83,4,1,24,-2
84,4,0,177,-1
84,4,1,21,-2
85,4,0,177,-1
85,4,1,19,-2
86,4,0,177,-1
86,4,1,18,-1
87,4,0,177,-1
87,4,1,16,-1
88,4,0,177,-1
88,4,1,15,-1
89,4,0,177,-1
89,4,1,14,-1
90,4,0,178,-1
90,4,1,13,-1
91,4,0,178,-1
91,4,1,12,-1
92,4,0,178,-1
92,4,1,12,-1
93,4,0,178,-1
93,4,1,11,-1
94,4,0,178,-1
94,4,1,10,-1
95,4,0,178,-1
95,4,1,10,-1
96,4,0,178,-1
96,4,1,9,-1
97,4,0,178,-1
97,4,1,9,-1
98,4,0,178,-1
98,4,1,9,-1
99,4,0,178,-1
99,4,1,8,-1
