3,5,0,-177,0
4,5,0,-177,0
4,5,1,-178,0
5,5,0,-177,0
5,5,1,-178,0
5,5,2,-178,0
6,5,0,-177,0
6,5,1,-178,0
6,5,2,-178,0
7,5,0,-177,0
7,5,1,-178,0
7,5,2,-178,0
8,5,0,-177,0
8,5,1,-178,0
8,5,2,-178,0
9,5,0,-176,0
9,5,1,-178,0
9,5,2,-178,0
10,5,0,-176,0
10,5,1,-178,0
10,5,2,-178,0
11,5,0,-176,0
11,5,1,-178,0
11,5,2,-178,0
12,5,0,-176,0
12,5,1,-178,0
12,5,2,-178,0
13,5,0,-176,0
13,5,1,-177,0
13,5,2,-178,0
14,5,0,-176,0
14,5,1,-177,0
14,5,2,-178,0
15,5,0,-176,0
15,5,1,-177,0
15,5,2,-178,0
16,5,0,-176,0
16,5,1,-177,0
16,5,2,-178,0
17,5,0,-175,0
17,5,1,-177,0
17,5,2,-178,0
18,5,0,-175,0
18,5,1,-177,0
18,5,2,-178,0
19,5,0,-175,0
19,5,1,-177,0
19,5,2,-178,0
20,5,0,-175,0
20,5,1,-177,0
20,5,2,-178,0
21,5,0,-175,0
21,5,1,-177,0
21,5,2,-178,0
22,5,0,-174,0
22,5,1,-177,0
22,5,2,-177,0
23,5,0,-174,0
23,5,1,-177,0
23,5,2,-177,0
24,5,0,-174,0
24,5,1,-177,0
24,5,2,-177,0
25,5,0,-173,0
25,5,1,-177,0
25,5,2,-177,0
26,5,0,-173,0
26,5,1,-177,0
26,5,2,-177,0
27,5,0,-173,0
27,5,1,-176,0
27,5,2,-177,0
28,5,0,-172,0
28,5,1,-176,0
28,5,2,-177,0
29,5,0,-172,0
29,5,1,-176,0
29,5,2,-177,0
30,5,0,-171,0
30,5,1,-176,0
30,5,2,-177,0
31,5,0,-171,0
31,5,1,-176,0
31,5,2,-177,0
32,5,0,-170,0
32,5,1,-176,0
32,5,2,-177,0
33,5,0,-169,0
33,5,1,-176,0
33,5,2,-177,0
34,5,0,-168,0
34,5,1,-176,0
34,5,2,-177,0
35,5,0,-166,0
35,5,1,-175,0
35,5,2,-177,0
36,5,0,-165,0
36,5,1,-175,0
36,5,2,-177,0
37,5,0,-163,0
37,5,1,-175,0
37,5,2,-176,0
38,5,0,-160,0
38,5,1,-175,0
38,5,2,-176,0
39,5,0,-157,0
39,5,1,-175,0
39,5,2,-176,0
40,5,0,-152,0
40,5,1,-174,0
40,5,2,-176,0
41,5,0,-144,0
41,5,1,-174,0
41,5,2,-176,0
42,5,0,-133,0
42,5,1,-174,0
42,5,2,-176,0
43,5,0,-116,0
43,5,1,-174,0
43,5,2,-176,0
44,5,0,-93,0
44,5,1,-173,0
44,5,2,-176,0
45,5,0,-69,0
45,5,1,-173,0
