1,4,1,-178,-2
1,4,2,2,-1
2,4,1,-178,-2
2,4,2,2,-1
3,4,1,-178,-2
3,4,2,2,-1
4,4,1,-178,-2
4,4,2,2,-1
5,4,1,-178,-2
5,4,2,2,-1
6,4,1,-178,-2
6,4,2,2,-1
7,4,1,-178,-2
7,4,2,2,-1
8,4,0,176,-1
8,4,1,-178,-2
8,4,2,2,-1
9,4,0,175,-1
9,4,1,-178,-2
9,4,2,2,-1
10,4,0,175,-1
10,4,1,-178,-2
10,4,2,3,-1
11,4,0,175,-1
11,4,1,-178,-2
11,4,2,3,-1
12,4,0,175,-1
12,4,1,-178,-2
12,4,2,3,-1
13,4,0,175,-1
13,4,1,-178,-2
13,4,2,3,-1
14,4,0,175,-1
14,4,1,-178,-2
14,4,2,3,-1
15,4,0,174,-1
15,4,1,-178,-2
15,4,2,3,-1
16,4,0,174,-1
16,4,1,-178,-2
16,4,2,3,-1
17,4,0,174,-1
17,4,1,-178,-2
17,4,2,3,-1
18,4,0,174,-1
18,4,1,-178,-2
18,4,2,3,-1
19,4,0,173,-1
19,4,1,-178,-2
19,4,2,3,-1
20,4,0,173,-1
20,4,1,-178,-3
20,4,2,3,-2
21,4,0,173,-1
21,4,1,-178,-3
21,4,2,3,-2
22,4,0,173,-1
22,4,1,-178,-3
22,4,2,3,-2
23,4,0,172,-1
23,4,1,-178,-3
23,4,2,3,-2
24,4,0,172,-1
24,4,1,-177,-3
24,4,2,4,-2
25,4,0,171,-1
25,4,1,-177,-3
25,4,2,4,-2
26,4,0,171,-1
26,4,1,-177,-3
26,4,2,4,-2
27,4,0,170,-2
27,4,1,-177,-3
27,4,2,4,-2
28,4,0,170,-2
28,4,1,-177,-3
28,4,2,4,-2
29,4,0,169,-2
29,4,1,-177,-3
29,4,2,4,-2
30,4,0,168,-2
30,4,1,-177,-3
30,4,2,4,-2
31,4,0,167,-2
31,4,1,-177,-4
31,4,2,5,-2
32,4,0,166,-2
32,4,1,-177,-4
32,4,2,5,-2
33,4,0,165,-2
33,4,1,-176,-4
33,4,2,5,-2
34,4,0,163,-3
34,4,1,-176,-4
34,4,2,5,-2
35,4,0,161,-3
35,4,1,-176,-4
35,4,2,5,-3
36,4,0,158,-3
36,4,1,-176,-4
36,4,2,6,-3
37,4,0,155,-4
37,4,1,-176,-5
37,4,2,6,-3
38,4,0,151,-4
38,4,1,-176,-5
38,4,2,6,-3
39,4,0,145,-5
39,4,1,-175,-5
39,4,2,7,-3
40,4,0,136,-6
40,4,1,-175,-6
40,4,2,7,-3
41,4,0,124,-7
41,4,1,-175,-6
41,4,2,8,-4
42,4,0,108,-9
42,4,1,-174,-6
42,4,2,8,-4
43,4,0,88,-9
43,4,1,-174,-7
43,4,2,9,-4
44,4,0,68,-8
44,4,1,-174,-7
44,4,2,9,-4
45,4,0,53,-7
45,4,1,-173,-8
45,4,2,10,-5
46,4,0,42,-6
46,4,1,-172,-8
46,4,2,11,-5
47,4,0,34,-5
47,4,1,-172,-9
47,4,2,12,-6
48,4,0,29,-4
48,4,1,-171,-10
48,4,2,14,-6
49,4,0,25,-4
49,4,1,-170,-11
49,4,2,15,-7
50,4,0,22,-3
50,4,1,-168,-13
50,4,2,18,-8
51,4,0,19,-3
51,4,1,-166,-15
51,4,2,21,-10
52,4,0,17,-3
52,4,1,-164,-17
52,4,2,25,-11
53,4,0,16,-2
53,4,1,-160,-21
53,4,2,31,-14
54,4,0,14,-2
54,4,1,-154,-26
54,4,2,41,-17
55,4,0,13,-2
55,4,1,-144,-33
55,4,2,57,-22
56,4,0,12,-2
56,4,1,-126,-42
56,4,2,81,-25
57,4,0,11,-2
57,4,1,-93,-48
57,4,2,108,-24
58,4,0,11,-2
58,4,1,-58,-44
58,4,2,129,-20
59,4,0,10,-2
59,4,1,-38,-34
59,4,2,142,-16
60,4,0,9,-1
60,4,1,-27,-27
60,4,2,151,-13
61,4,0,9,-1
61,4,1,-21,-22
61,4,2,156,-11
62,4,0,8,-1
62,4,1,-17,-18
62,4,2,160,-9
63,4,0,8,-1
63,4,1,-14,-15
63,4,2,163,-8
64,4,0,8,-1
64,4,1,-12,-13
64,4,2,165,-7
65,4,0,7,-1
65,4,1,-11,-12
65,4,2,167,-6
66,4,0,7,-1
66,4,1,-10,-11
66,4,2,168,-6
67,4,0,7,-1
67,4,1,-9,-10
67,4,2,169,-5
68,4,0,6,-1
68,4,1,-8,-9
68,4,2,170,-5
69,4,0,6,-1
69,4,1,-7,-8
69,4,2,171,-4
70,4,0,6,-1
70,4,1,-7,-7
70,4,2,171,-4
71,4,0,6,-1
71,4,1,-6,-7
71,4,2,172,-4
72,4,0,6,-1
72,4,1,-6,-6
72,4,2,172,-4
73,4,0,5,-1
73,4,1,-5,-6
73,4,2,173,-3
74,4,0,5,-1
74,4,1,-5,-6
74,4,2,173,-3
75,4,0,5,-1
75,4,1,-5,-5
75,4,2,174,-3
76,4,0,5,-1
76,4,1,-5,-5
76,4,2,174,-3
77,4,0,5,-1
77,4,1,-4,-5
77,4,2,174,-3
78,4,0,5,-1
78,4,1,-4,-5
78,4,2,175,-3
79,4,0,5,-1
79,4,1,-4,-4
79,4,2,175,-2
80,4,1,-4,-4
80,4,2,175,-2
81,4,1,-4,-4
81,4,2,175,-2
82,4,1,-3,-4
82,4,2,175,-2
83,4,1,-3,-4
83,4,2,176,-2
84,4,1,-3,-4
84,4,2,176,-2
85,4,1,-3,-3
85,4,2,176,-2
86,4,1,-3,-3
86,4,2,176,-2
87,4,1,-3,-3
87,4,2,176,-2
88,4,1,-3,-3
88,4,2,176,-2
89,4,1,-3,-3
89,4,2,176,-2
90,4,1,-3,-3
90,4,2,176,-2
91,4,1,-3,-3
91,4,2,177,-2
92,4,1,-2,-3
92,4,2,177,-2
93,4,1,-2,-3
93,4,2,177,-2
94,4,1,-2,-3
94,4,2,177,-2
95,4,1,-2,-3
95,4,2,177,-1
96,4,1,-2,-2
96,4,2,177,-1
97,4,1,-2,-2
97,4,2,177,-1
98,4,1,-2,-2
98,4,2,177,-1
99,4,1,-2,-2
99,4,2,177,-1
