1,4,0,141,-1
1,4,2,11,-1
2,4,0,141,-1
2,4,1,-177,-1
2,4,2,11,-1
3,4,0,140,-1
3,4,1,-177,-1
3,4,2,11,-1
4,4,0,139,-1
4,4,1,-177,-1
4,4,2,12,-1
5,4,0,139,-1
5,4,1,-177,-1
5,4,2,12,-1
6,4,0,138,-1
6,4,1,-177,-1
6,4,2,12,-1
7,4,0,137,-1
7,4,1,-177,-1
7,4,2,12,-1
8,4,0,136,-1
8,4,1,-177,-1
8,4,2,12,-1
9,4,0,136,-1
9,4,1,-177,-1
9,4,2,12,-1
10,4,0,135,-1
10,4,1,-177,-1
10,4,2,12,-1
11,4,0,134,-1
11,4,1,-177,-1
11,4,2,13,-1
12,4,0,133,-1
12,4,1,-176,-1
12,4,2,13,-1
13,4,0,132,-1
13,4,1,-176,-1
13,4,2,13,-1
14,4,0,132,-1
14,4,1,-176,-1
14,4,2,13,-1
15,4,0,131,-1
15,4,1,-176,-1
15,4,2,13,-1
16,4,0,130,-1
16,4,1,-176,-1
16,4,2,14,-1
17,4,0,129,-1
17,4,1,-176,-1
17,4,2,14,-1
18,4,0,128,-1
18,4,1,-176,-1
18,4,2,14,-1
19,4,0,127,-1
19,4,1,-176,-1
19,4,2,14,-1
20,4,0,126,-1
20,4,1,-176,-1
20,4,2,14,-1
21,4,0,125,-1
21,4,1,-176,-1
21,4,2,14,-1
22,4,0,124,-1
22,4,1,-176,-1
22,4,2,15,-1
23,4,0,123,-1
23,4,1,-176,-1
23,4,2,15,-1
24,4,0,122,-1
24,4,1,-176,-1
24,4,2,15,-1
25,4,0,120,-1
25,4,1,-176,-1
25,4,2,15,-1
26,4,0,119,-1
26,4,1,-176,-1
26,4,2,16,-1
27,4,0,118,-1
27,4,1,-176,-1
27,4,2,16,-1
28,4,0,117,-1
28,4,1,-175,-1
28,4,2,16,-1
29,4,0,115,-1
29,4,1,-175,-1
29,4,2,16,-1
30,4,0,114,-1
30,4,1,-175,-1
30,4,2,17,-1
31,4,0,113,-1
31,4,1,-175,-1
31,4,2,17,-1
32,4,0,112,-1
32,4,1,-175,-1
32,4,2,17,-1
33,4,0,110,-1
33,4,1,-175,-1
33,4,2,18,-1
34,4,0,109,-1
