1,4,0,3,0
1,4,1,178,-1
2,4,0,3,0
2,4,1,178,-1
3,4,0,3,0
3,4,1,178,-1
4,4,0,3,0
4,4,1,178,-1
5,4,0,3,0
5,4,1,177,-1
6,4,0,3,-1
6,4,1,177,-1
7,4,0,3,-1
7,4,1,177,-1
8,4,0,3,-1
8,4,1,177,-1
9,4,0,3,-1
9,4,1,177,-1
10,4,0,3,-1
10,4,1,177,-1
11,4,0,3,-1
11,4,1,177,-1
12,4,0,3,-1
12,4,1,177,-1
13,4,0,3,-1
13,4,1,177,-1
14,4,0,3,-1
14,4,1,177,-1
15,4,0,3,-1
15,4,1,177,-1
16,4,0,3,-1
16,4,1,177,-1
17,4,0,3,-1
17,4,1,177,-1
18,4,0,3,-1
18,4,1,177,-2
19,4,0,4,-1
19,4,1,177,-2
20,4,0,4,-1
20,4,1,177,-2
21,4,0,4,-1
21,4,1,177,-2
22,4,0,4,-1
22,4,1,176,-2
23,4,0,4,-1
23,4,1,176,-2
24,4,0,4,-1
24,4,1,176,-2
25,4,0,4,-1
25,4,1,176,-2
26,4,0,4,-1
26,4,1,176,-2
27,4,0,4,-1
27,4,1,176,-2
28,4,0,4,-1
28,4,1,176,-2
29,4,0,4,-1
29,4,1,176,-2
30,4,0,4,-1
30,4,1,176,-2
31,4,0,4,-1
31,4,1,175,-2
32,4,0,4,-1
32,4,1,175,-2
33,4,0,5,-1
33,4,1,175,-2
34,4,0,5,-1
34,4,1,175,-2
35,4,0,5,-1
35,4,1,175,-2
36,4,0,5,-1
36,4,1,175,-3
37,4,0,5,-1
37,4,1,174,-3
38,4,0,5,-1
38,4,1,174,-3
39,4,0,5,-1
39,4,1,174,-3
40,4,0,5,-1
40,4,1,174,-3
41,4,0,5,-1
41,4,1,173,-3
42,4,0,6,-1
42,4,1,173,-3
43,4,0,6,-1
43,4,1,173,-3
44,4,0,6,-1
44,4,1,172,-4
45,4,0,6,-1
45,4,1,172,-4
46,4,0,6,-1
46,4,1,171,-4
47,4,0,6,-1
47,4,1,171,-4
48,4,0,7,-1
48,4,1,170,-4
49,4,0,7,-1
49,4,1,170,-5
50,4,0,7,-1
50,4,1,169,-5
51,4,0,7,-1
51,4,1,168,-6
52,4,0,7,-1
52,4,1,167,-6
53,4,0,8,-1
53,4,1,166,-7
54,4,0,8,-1
54,4,1,164,-7
55,4,0,8,-1
55,4,1,162,-8
56,4,0,9,-1
56,4,1,160,-9
57,4,0,9,-2
57,4,1,157,-10
58,4,0,9,-2
58,4,1,153,-12
59,4,0,10,-2
59,4,1,147,-14
60,4,0,10,-2
60,4,1,139,-17
61,4,0,11,-2
61,4,1,128,-20
62,4,0,11,-2
62,4,1,111,-23
63,4,0,12,-2
63,4,1,90,-25
64,4,0,13,-2
64,4,1,69,-23
65,4,0,13,-2
65,4,1,52,-20
66,4,0,14,-2
66,4,1,41,-17
67,4,0,15,-3
67,4,1,33,-14
68,4,0,16,-3
68,4,1,27,-12
69,4,0,17,-3
69,4,1,23,-10
70,4,0,19,-3
70,4,1,20,-9
71,4,0,20,-3
71,4,1,18,-8
72,4,0,22,-4
72,4,1,16,-7
73,4,0,25,-4
73,4,1,15,-7
74,4,0,28,-5
74,4,1,13,-6
75,4,0,31,-5
75,4,1,12,-6
76,4,0,36,-6
76,4,1,11,-5
77,4,0,42,-7
77,4,1,11,-5
78,4,0,49,-7
78,4,1,10,-5
79,4,0,59,-8
79,4,1,9,-4
80,4,0,71,-9
80,4,1,9,-4
81,4,0,85,-10
81,4,1,8,-4
82,4,0,99,-10
82,4,1,8,-4
83,4,0,113,-9
83,4,1,7,-3
84,4,0,124,-8
84,4,1,7,-3
85,4,0,133,-7
85,4,1,7,-3
86,4,0,140,-6
86,4,1,6,-3
87,4,0,145,-6
87,4,1,6,-3
88,4,0,149,-5
88,4,1,6,-3
89,4,0,153,-5
89,4,1,6,-3
90,4,0,155,-4
90,4,1,6,-3
91,4,0,158,-4
91,4,1,5,-2
92,4,0,160,-3
92,4,1,5,-2
93,4,0,161,-3
93,4,1,5,-2
94,4,0,163,-3
94,4,1,5,-2
95,4,0,164,-3
95,4,1,5,-2
96,4,0,165,-3
96,4,1,5,-2
97,4,0,166,-2
97,4,1,4,-2
98,4,0,167,-2
98,4,1,4,-2
99,4,0,167,-2
99,4,1,4,-2
