27,4,0,-165,-1
37,4,0,-161,-1
38,4,0,-160,-1
39,4,0,-160,-1
40,4,0,-159,-1
41,4,0,-158,-1
42,4,0,-158,-1
43,4,0,-157,-1
44,4,0,-156,-1
45,4,0,-155,-1
46,4,0,-154,-1
47,4,0,-153,-1
48,4,0,-152,-1
49,4,0,-151,-1
50,4,0,-150,-1
51,4,0,-149,-1
52,4,0,-147,-2
53,4,0,-146,-2
54,4,0,-144,-2
55,4,0,-142,-2
56,4,0,-141,-2
57,4,0,-138,-2
58,4,0,-136,-2
59,4,0,-134,-2
60,4,0,-131,-2
61,4,0,-128,-2
62,4,0,-125,-2
63,4,0,-121,-2
64,4,0,-118,-3
65,4,0,-114,-3
66,4,0,-109,-3
67,4,0,-105,-3
68,4,0,-100,-3
69,4,0,-95,-3
70,4,0,-90,-3
71,4,0,-86,-3
72,4,0,-81,-3
73,4,0,-76,-3
74,4,0,-72,-3
75,4,0,-67,-3
76,4,0,-63,-3
77,4,0,-60,-2
78,4,0,-56,-2
79,4,0,-53,-2
80,4,0,-50,-2
81,4,0,-47,-2
82,4,0,-45,-2
83,4,0,-43,-2
84,4,0,-41,-2
85,4,0,-39,-2
86,4,0,-37,-2
87,4,0,-35,-2
88,4,0,-34,-2
89,4,0,-32,-2
90,4,0,-31,-1
91,4,0,-30,-1
92,4,0,-29,-1
93,4,0,-28,-1
94,4,0,-27,-1
95,4,0,-26,-1
96,4,0,-25,-1
97,4,0,-24,-1
98,4,0,-23,-1
