1,4,0,10,-1
1,4,1,-5,-1
2,4,0,10,-1
2,4,1,-5,-1
3,4,0,10,-1
3,4,1,-5,-2
4,4,0,10,-1
4,4,1,-5,-2
5,4,0,10,-1
5,4,1,-5,-2
6,4,0,11,-1
6,4,1,-5,-2
7,4,0,11,-1
7,4,1,-6,-2
8,4,0,11,-1
8,4,1,-6,-2
9,4,0,11,-1
9,4,1,-6,-2
10,4,0,11,-1
10,4,1,-6,-2
11,4,0,12,-1
11,4,1,-6,-2
12,4,0,12,-1
12,4,1,-6,-2
13,4,0,12,-1
13,4,1,-7,-2
14,4,0,12,-1
14,4,1,-7,-2
15,4,0,12,-1
15,4,1,-7,-2
16,4,0,13,-1
16,4,1,-7,-2
17,4,0,13,-1
17,4,1,-8,-2
18,4,0,13,-1
18,4,1,-8,-2
19,4,0,14,-1
19,4,1,-8,-2
20,4,0,14,-1
20,4,1,-9,-3
21,4,0,14,-1
21,4,1,-9,-3
22,4,0,15,-1
22,4,1,-9,-3
23,4,0,15,-2
23,4,1,-10,-3
24,4,0,15,-2
24,4,1,-10,-3
25,4,0,16,-2
25,4,1,-11,-3
26,4,0,16,-2
26,4,1,-12,-3
27,4,0,16,-2
27,4,1,-12,-4
28,4,0,17,-2
28,4,1,-13,-4
29,4,0,17,-2
29,4,1,-14,-4
30,4,0,18,-2
30,4,1,-15,-4
31,4,0,18,-2
31,4,1,-16,-5
32,4,0,19,-2
32,4,1,-18,-5
33,4,0,20,-2
33,4,1,-19,-6
34,4,0,20,-2
34,4,1,-21,-6
35,4,0,21,-2
35,4,1,-24,-7
36,4,0,22,-2
36,4,1,-27,-8
37,4,0,22,-2
37,4,1,-30,-9
38,4,0,23,-2
38,4,1,-35,-10
39,4,0,24,-2
39,4,1,-41,-11
40,4,0,25,-2
40,4,1,-49,-13
41,4,0,26,-3
41,4,1,-59,-15
42,4,0,27,-3
42,4,1,-73,-16
43,4,0,28,-3
43,4,1,-88,-17
44,4,0,30,-3
44,4,1,-104,-16
45,4,0,31,-3
45,4,1,-118,-15
46,4,0,33,-3
46,4,1,-129,-13
47,4,0,34,-3
47,4,1,-137,-12
48,4,0,36,-3
48,4,1,-144,-10
49,4,0,38,-4
49,4,1,-149,-9
50,4,0,40,-4
50,4,1,-152,-8
51,4,0,43,-4
51,4,1,-155,-7
52,4,0,45,-4
52,4,1,-158,-6
53,4,0,48,-4
53,4,1,-160,-6
54,4,0,52,-5
54,4,1,-162,-5
55,4,0,55,-5
55,4,1,-163,-5
56,4,0,59,-5
56,4,1,-164,-5
57,4,0,63,-5
57,4,1,-165,-4
58,4,0,68,-5
58,4,1,-166,-4
59,4,0,72,-6
59,4,1,-167,-4
60,4,0,77,-6
60,4,1,-168,-4
61,4,0,83,-6
61,4,1,-169,-3
62,4,0,88,-6
62,4,1,-169,-3
63,4,0,93,-6
63,4,1,-170,-3
64,4,0,99,-6
64,4,1,-170,-3
65,4,0,104,-6
65,4,1,-171,-3
66,4,0,109,-6
66,4,1,-171,-3
67,4,0,114,-5
67,4,1,-171,-3
68,4,0,118,-5
68,4,1,-172,-2
69,4,0,122,-5
69,4,1,-172,-2
70,4,0,126,-5
70,4,1,-172,-2
71,4,0,129,-5
71,4,1,-173,-2
72,4,0,132,-4
72,4,1,-173,-2
73,4,0,135,-4
73,4,1,-173,-2
74,4,0,138,-4
74,4,1,-173,-2
75,4,0,140,-4
75,4,1,-174,-2
76,4,0,142,-4
76,4,1,-174,-2
77,4,0,144,-3
77,4,1,-174,-2
78,4,0,146,-3
78,4,1,-174,-2
79,4,0,147,-3
79,4,1,-174,-2
80,4,0,149,-3
80,4,1,-174,-2
81,4,0,150,-3
81,4,1,-175,-2
82,4,0,152,-3
82,4,1,-175,-2
83,4,0,153,-3
83,4,1,-175,-2
84,4,0,154,-3
84,4,1,-175,-2
85,4,0,155,-2
85,4,1,-175,-1
86,4,0,156,-2
86,4,1,-175,-1
87,4,0,157,-2
88,4,0,157,-2
89,4,0,158,-2
90,4,0,159,-2
91,4,0,160,-2
92,4,0,160,-2
93,4,0,161,-2
94,4,0,161,-2
95,4,0,162,-2
96,4,0,162,-2
97,4,0,163,-2
98,4,0,163,-2
99,4,0,164,-2
