2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-1,-1
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,4,0,-1,-1
33,4,0,-1,-1
34,4,0,-1,-1
35,4,0,-1,-1
36,4,0,-1,-1
37,4,0,-1,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,0,0,158,-1
42,4,0,-2,-1
43,0,0,157,-1
43,4,0,-2,-1
44,0,0,156,-1
44,4,0,-2,-1
45,0,0,155,-1
45,4,0,-2,-1
46,0,0,153,-1
46,4,0,-2,-1
47,0,0,152,-1
47,4,0,-2,-1
48,0,0,151,-1
48,4,0,-2,-1
49,0,0,149,-1
49,4,0,-2,-1
50,0,0,147,-1
50,4,0,-2,-1
51,0,0,145,-1
51,4,0,-2,-1
52,0,0,143,-1
52,4,0,-2,-1
53,0,0,140,-1
53,4,0,-2,-1
54,0,0,137,-1
54,4,0,-2,-1
55,0,0,134,-1
55,4,0,-2,-1
56,0,0,130,-1
56,4,0,-3,-1
57,0,0,126,-1
57,4,0,-3,-1
58,0,0,122,-1
58,4,0,-3,-1
59,0,0,117,-2
59,4,0,-3,-1
60,0,0,111,-2
60,4,0,-3,-1
61,0,0,106,-2
61,4,0,-3,-2
62,0,0,99,-2
62,4,0,-3,-2
63,0,0,93,-2
63,4,0,-4,-2
64,0,0,87,-2
64,4,0,-4,-2
65,0,0,80,-2
65,4,0,-4,-2
66,0,0,74,-2
66,4,0,-4,-2
67,0,0,68,-2
67,4,0,-5,-2
68,0,0,63,-2
68,4,0,-5,-2
69,0,0,58,-1
69,4,0,-5,-3
70,0,0,54,-1
70,4,0,-6,-3
71,0,0,50,-1
71,4,0,-7,-3
72,0,0,47,-1
72,4,0,-7,-4
73,0,0,43,-1
73,4,0,-8,-4
74,0,0,41,-1
74,4,0,-9,-4
75,0,0,38,-1
75,4,0,-11,-5
76,0,0,36,-1
76,4,0,-13,-6
77,0,0,34,-1
77,4,0,-16,-8
78,0,0,32,-1
78,4,0,-21,-10
79,0,0,30,-1
79,4,0,-31,-14
80,0,0,29,-1
80,4,0,-52,-21
81,0,0,27,-1
81,4,0,-95,-26
82,0,0,26,-1
82,4,0,-133,-20
83,4,0,-151,-13
84,4,0,-159,-10
85,4,0,-164,-8
86,4,0,-167,-6
87,4,0,-169,-5
88,4,0,-170,-5
89,4,0,-172,-4
90,4,0,-173,-4
91,4,0,-173,-3
92,4,0,-174,-3
93,4,0,-174,-3
94,4,0,-175,-3
95,4,0,-175,-2
96,4,0,-175,-2
97,4,0,-176,-2
98,4,0,-176,-2
99,4,0,-176,-2
