0,5,0,-148,20
1,4,1,20,-1
1,5,0,-148,20
2,4,1,20,-1
2,5,0,-148,20
3,4,1,21,-1
3,5,0,-148,20
4,4,1,21,-1
4,5,0,-148,20
5,4,1,21,-1
5,5,0,-148,20
6,4,1,22,-1
6,5,0,-148,20
7,4,1,22,-1
7,5,0,-148,20
8,4,1,23,-1
8,5,0,-148,20
9,4,1,23,-1
9,5,0,-148,20
10,4,1,24,-1
10,5,0,-148,20
11,4,1,24,-1
11,5,0,-148,20
12,4,1,25,-1
12,5,0,-148,20
13,4,1,25,-1
13,5,0,-148,20
14,4,1,26,-1
14,5,0,-148,20
15,4,1,26,-1
15,5,0,-148,20
16,4,0,-15,-1
16,4,1,27,-1
16,5,0,-148,20
17,4,0,-15,-1
17,4,1,28,-1
17,5,0,-148,20
18,4,0,-15,-1
18,4,1,28,-1
18,5,0,-148,20
19,4,0,-16,-1
19,4,1,29,-1
19,5,0,-148,20
20,4,1,30,-1
20,5,0,-148,20
21,4,1,31,-1
21,5,0,-148,20
22,4,1,31,-1
22,5,0,-148,20
23,4,0,-16,-1
23,4,1,32,-1
23,5,0,-148,20
24,4,0,-17,-1
24,4,1,33,-1
24,5,0,-148,20
25,4,0,-17,-1
25,4,1,34,-1
25,5,0,-148,20
26,4,0,-17,-1
26,4,1,35,-1
26,5,0,-148,20
27,4,0,-17,-1
27,4,1,36,-1
27,5,0,-148,20
28,4,0,-18,-1
28,4,1,37,-1
28,5,0,-148,20
29,4,0,-18,-1
29,4,1,38,-1
29,5,0,-148,20
30,4,0,-18,-1
30,4,1,40,-1
30,5,0,-148,20
31,4,0,-19,-1
31,4,1,41,-2
31,5,0,-148,20
32,4,0,-19,-1
32,4,1,42,-2
32,5,0,-148,20
33,4,0,-19,-1
33,4,1,44,-2
33,5,0,-148,20
34,4,0,-20,-1
34,4,1,45,-2
34,5,0,-148,20
35,4,0,-20,-1
35,4,1,47,-2
35,5,0,-148,20
36,4,0,-20,-1
36,4,1,48,-2
36,5,0,-148,20
37,4,0,-21,-1
37,4,1,50,-2
37,5,0,-148,20
38,4,0,-21,-1
38,4,1,52,-2
38,5,0,-148,20
39,4,0,-21,-1
39,4,1,54,-2
39,5,0,-148,20
40,4,0,-22,-1
40,4,1,56,-2
40,5,0,-148,20
41,4,0,-22,-1
41,4,1,58,-2
41,5,0,-148,20
42,4,0,-22,-1
42,4,1,60,-2
42,5,0,-148,20
43,4,0,-23,-1
43,4,1,63,-2
43,5,0,-148,20
44,4,0,-23,-1
44,4,1,65,-2
44,5,0,-148,20
45,4,0,-24,-1
45,4,1,68,-2
45,5,0,-148,20
46,4,0,-24,-1
46,4,1,70,-2
46,5,0,-148,20
47,4,0,-25,-1
47,4,1,73,-2
47,5,0,-148,20
48,4,0,-25,-1
48,4,1,76,-2
48,5,0,-148,20
49,4,0,-26,-1
49,4,1,79,-2
49,5,0,-148,20
50,4,0,-26,-1
50,4,1,82,-2
50,5,0,-148,20
51,4,0,-27,-1
51,4,1,85,-2
51,5,0,-148,20
52,4,0,-28,-1
52,4,1,88,-2
52,5,0,-148,20
53,4,0,-28,-1
53,4,1,91,-2
53,5,0,-148,20
54,4,0,-29,-1
54,4,1,94,-2
54,5,0,-148,20
55,4,0,-30,-1
55,4,1,97,-2
55,5,0,-148,20
56,4,0,-30,-1
56,4,1,100,-2
56,5,0,-148,20
57,4,0,-31,-1
57,4,1,103,-2
57,5,0,-148,20
58,4,0,-32,-1
58,4,1,106,-2
58,5,0,-148,20
59,4,0,-33,-2
59,4,1,109,-2
59,5,0,-148,20
60,4,0,-34,-2
60,4,1,111,-2
60,5,0,-148,20
61,4,0,-35,-2
61,4,1,114,-2
61,5,0,-148,20
62,4,0,-36,-2
62,4,1,116,-2
62,5,0,-148,20
63,4,0,-37,-2
63,4,1,119,-2
63,5,0,-148,20
64,4,0,-38,-2
64,4,1,121,-2
64,5,0,-148,20
65,4,0,-39,-2
65,4,1,123,-2
65,5,0,-148,20
66,4,0,-40,-2
66,4,1,125,-2
66,5,0,-148,20
67,4,0,-41,-2
67,4,1,127,-2
67,5,0,-148,20
68,4,0,-42,-2
68,4,1,129,-2
