19,3,0,53,-2
20,3,0,53,-2
21,3,0,54,-2
22,3,0,55,-2
23,3,0,55,-2
24,3,0,56,-2
25,3,0,57,-2
26,3,0,58,-2
27,3,0,58,-2
28,3,0,59,-2
29,3,0,60,-2
30,3,0,61,-2
31,3,0,62,-2
32,3,0,63,-2
33,3,0,63,-2
33,4,0,-178,-2
34,3,0,64,-2
34,4,0,-178,-2
35,3,0,65,-2
35,4,0,-178,-2
36,3,0,66,-2
36,4,0,-178,-2
37,3,0,67,-2
37,4,0,-178,-2
38,3,0,68,-2
38,4,0,-178,-2
39,3,0,69,-2
39,4,0,-178,-2
40,3,0,70,-2
40,4,0,-178,-2
41,3,0,71,-2
41,4,0,-178,-2
42,3,0,72,-2
42,4,0,-178,-2
43,3,0,73,-2
43,4,0,-178,-2
44,3,0,74,-2
44,4,0,-177,-2
45,1,0,18,-1
45,3,0,75,-2
45,4,0,-177,-2
46,1,0,19,-1
46,3,0,76,-2
46,4,0,-177,-2
47,1,0,20,-1
47,3,0,77,-3
47,4,0,-177,-2
48,1,0,20,-1
48,3,0,78,-3
48,4,0,-177,-3
49,1,0,21,-1
49,3,0,79,-3
49,4,0,-177,-3
50,1,0,22,-1
50,3,0,80,-3
50,4,0,-177,-3
51,1,0,23,-1
51,3,0,81,-3
51,4,0,-177,-3
52,1,0,24,-1
52,3,0,82,-3
52,4,0,-177,-3
53,1,0,25,-1
53,3,0,83,-3
53,4,0,-176,-3
54,1,0,26,-2
54,3,0,84,-3
54,4,0,-176,-3
55,1,0,28,-2
55,3,0,85,-3
55,4,0,-176,-3
56,1,0,29,-2
56,3,0,86,-3
56,4,0,-176,-4
57,1,0,31,-2
57,3,0,87,-3
57,4,0,-176,-4
58,1,0,32,-2
58,3,0,88,-3
58,4,0,-175,-4
59,1,0,34,-2
59,3,0,89,-3
59,4,0,-175,-4
60,1,0,36,-2
60,3,0,90,-3
60,4,0,-175,-4
61,1,0,39,-2
61,3,0,91,-3
61,4,0,-175,-5
62,1,0,41,-2
62,3,0,92,-3
62,4,0,-174,-5
63,1,0,44,-2
63,3,0,93,-3
63,4,0,-174,-5
64,1,0,47,-3
64,3,0,94,-3
64,4,0,-173,-6
65,1,0,51,-3
65,3,0,95,-3
65,4,0,-173,-6
66,1,0,55,-3
66,3,0,96,-3
66,4,0,-172,-7
67,1,0,59,-3
67,3,0,97,-3
67,4,0,-171,-8
68,1,0,64,-3
68,3,0,99,-3
68,4,0,-170,-9
69,1,0,70,-3
69,3,0,100,-3
69,4,0,-168,-10
70,1,0,75,-3
70,3,0,101,-3
70,4,0,-166,-11
71,1,0,81,-3
71,3,0,102,-3
71,4,0,-164,-14
72,1,0,87,-3
72,3,0,103,-3
72,4,0,-160,-17
73,1,0,94,-3
73,4,0,-154,-21
74,1,0,100,-3
74,4,0,-143,-28
75,1,0,106,-3
75,4,0,-121,-36
76,1,0,111,-3
76,4,0,-85,-41
77,1,0,116,-3
77,4,0,-52,-34
78,1,0,121,-3
78,4,0,-34,-26
79,1,0,125,-3
79,4,0,-25,-20
80,1,0,129,-3
80,4,0,-19,-16
81,1,0,133,-3
81,4,0,-16,-13
82,1,0,136,-2
82,4,0,-13,-11
83,1,0,139,-2
83,4,0,-12,-10
84,1,0,141,-2
84,4,0,-10,-9
85,1,0,143,-2
85,4,0,-9,-8
86,1,0,145,-2
86,4,0,-8,-7
87,1,0,147,-2
87,4,0,-7,-6
88,1,0,149,-2
88,4,0,-7,-6
89,1,0,151,-2
89,4,0,-6,-5
90,1,0,152,-2
90,4,0,-6,-5
91,1,0,153,-2
91,4,0,-6,-5
92,1,0,154,-1
92,4,0,-5,-4
93,1,0,155,-1
93,4,0,-5,-4
94,1,0,156,-1
94,4,0,-5,-4
95,4,0,-4,-4
96,4,0,-4,-4
97,4,0,-4,-3
98,4,0,-4,-3
99,4,0,-4,-3
