0,5,0,122,7
1,4,0,178,-1
1,5,0,122,7
2,4,0,178,-1
2,5,0,122,7
3,4,0,178,-1
3,5,0,122,7
4,4,0,178,-1
4,5,0,122,7
5,4,0,178,-1
5,5,0,122,7
6,4,0,178,-1
6,4,1,-179,0
6,5,0,122,7
7,4,0,178,-1
7,4,1,-179,0
7,5,0,122,7
8,4,0,178,-1
8,4,1,-179,0
8,5,0,122,7
9,4,0,178,-1
9,4,1,-179,0
9,5,0,122,7
10,4,0,178,-1
10,4,1,-179,0
10,5,0,122,7
11,4,0,178,-1
11,4,1,-179,0
11,5,0,122,7
12,4,0,178,-1
12,4,1,-179,0
12,5,0,122,7
13,4,0,177,-1
13,4,1,-179,0
13,5,0,122,7
14,4,0,177,-1
14,4,1,-179,0
14,5,0,122,7
15,4,0,177,-1
15,4,1,-179,0
15,5,0,122,7
16,4,0,177,-1
16,4,1,-179,0
16,5,0,122,7
17,4,0,177,-1
17,4,1,-179,0
17,5,0,122,7
18,4,0,177,-1
18,4,1,-178,-1
18,5,0,122,7
19,4,0,177,-1
19,4,1,-178,-1
19,5,0,122,7
20,4,0,177,-1
20,4,1,-178,-1
20,5,0,122,7
21,4,0,177,-1
21,4,1,-178,-1
21,5,0,122,7
22,4,0,177,-1
22,4,1,-178,-1
22,5,0,122,7
23,4,0,177,-1
23,4,1,-178,-1
23,5,0,122,7
24,4,0,177,-1
24,4,1,-178,-1
24,5,0,122,7
25,4,0,177,-1
25,4,1,-178,-1
25,5,0,122,7
26,4,0,177,-1
26,4,1,-178,-1
26,5,0,122,7
27,4,0,177,-1
27,4,1,-178,-1
27,5,0,122,7
28,4,0,177,-1
28,4,1,-178,-1
28,5,0,122,7
29,4,0,177,-1
29,4,1,-178,-1
29,5,0,122,7
30,4,0,176,-1
30,4,1,-178,-1
30,5,0,122,7
31,4,0,176,-1
31,4,1,-178,-1
31,5,0,122,7
32,4,0,176,-1
32,4,1,-178,-1
32,5,0,122,7
33,4,0,176,-1
33,4,1,-178,-1
33,5,0,122,7
34,4,0,176,-1
34,4,1,-178,-1
34,5,0,122,7
35,4,0,176,-2
35,4,1,-178,-1
35,5,0,122,7
36,4,0,176,-2
36,4,1,-178,-1
36,5,0,122,7
37,4,0,176,-2
37,4,1,-178,-1
37,5,0,122,7
38,4,0,176,-2
38,4,1,-178,-1
38,5,0,122,7
39,4,0,176,-2
39,4,1,-178,-1
39,5,0,122,7
40,4,0,175,-2
40,4,1,-178,-1
40,5,0,122,7
41,4,0,175,-2
41,4,1,-178,-1
41,5,0,122,7
42,4,0,175,-2
42,4,1,-178,-1
42,5,0,122,7
43,4,0,175,-2
43,4,1,-178,-1
43,5,0,122,7
44,4,0,175,-2
44,4,1,-178,-1
44,5,0,122,7
45,4,0,175,-2
45,4,1,-177,-1
45,5,0,122,7
46,4,0,174,-2
46,4,1,-177,-1
46,5,0,122,7
47,4,0,174,-2
47,4,1,-177,-1
47,5,0,122,7
48,4,0,174,-2
48,4,1,-177,-1
48,5,0,122,7
49,4,0,174,-2
49,4,1,-177,-1
49,5,0,122,7
50,4,0,174,-2
